# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 60000000.0
# sigma_e (cm^2) = 3.981071705534986e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
20.5,8.520084651e-06
20.6,9.611411306e-06
20.7,1.085612065e-05
20.8,1.368588798e-05
20.9,7.194541259e-06
21,1.199086122e-05
21.1,8.082715755e-06
21.2,8.997565569e-06
21.3,8.543098648e-06
21.4,5.572785274e-06
21.5,3.502294587e-06
21.6,8.688943724e-06
21.7,6.239900612e-06
21.8,5.157533558e-06
21.9,7.449456754e-06
22,3.877886255e-06
22.1,5.282982762e-06
22.2,6.877440672e-06
22.3,2.090497647e-06
22.4,2.927513638e-06
22.5,3.852238491e-06
22.6,2.097363536e-06
22.7,3.632007967e-06
22.8,3.740421776e-06
22.9,3.308608153e-06
23,2.85100751e-06
23.1,2.855150755e-06
23.2,2.249788473e-06
23.3,1.155738348e-06
23.4,1.604268923e-06
23.5,1.534294198e-06
23.6,1.247764238e-06
23.7,9.432711164e-07
23.8,8.939578659e-07
23.9,1.021818736e-06
24,8.969285713e-07
24.1,7.5823036e-07
24.2,6.153042608e-07
24.3,3.473319392e-07
24.4,4.561703512e-07
24.5,5.401287977e-07
24.6,4.155352449e-07
24.7,4.581592683e-07
24.8,4.311744362e-07
24.9,4.031437399e-07
25,2.702008364e-07
25.1,3.816236489e-07
25.2,2.663746144e-07
25.3,9.488405717e-08
25.4,2.191010928e-07
25.5,2.060663003e-07
25.6,1.50543696e-07
25.7,1.463044502e-07
25.8,9.863974132e-08
25.9,1.133759648e-07
26,1.111061487e-07
26.1,1.141163558e-07
26.2,8.861145007e-08
26.3,1.064561261e-07
26.4,7.468083096e-08
26.5,3.434136809e-08
26.6,9.065484923e-08
26.7,7.163789724e-08
26.8,5.811397507e-08
26.9,7.97850783e-08
27,2.15458083e-08
27.1,3.148005864e-08
27.2,5.317908315e-08
27.3,2.850495952e-08
27.4,2.652705593e-08
27.5,2.722958816e-08
27.6,2.146722039e-08
27.7,1.864795687e-08
27.8,2.155191645e-08
27.9,1.327169656e-08
28,1.239335627e-08
28.1,8.702679108e-09
28.2,1.251216865e-08
28.3,9.245208953e-09
28.4,7.736241566e-09
28.5,3.916260529e-09
28.6,6.107285085e-09
28.7,7.684596345e-09
28.8,4.458395984e-09
28.9,4.562905555e-09
29,1.887794274e-09
29.1,3.045761837e-09
29.2,2.299932973e-09
29.3,2.481183276e-09
29.4,1.873105091e-09
29.5,1.358095754e-09
29.6,1.488279777e-09
29.7,1.566981913e-09
29.8,6.122216166e-10
29.9,7.641609185e-10
30,5.971402708e-10
30.1,7.332565311e-10
30.2,6.917607321e-10
30.3,2.298778019e-10
30.4,2.485641735e-10
30.5,2.906297462e-10
30.6,2.637572395e-10
30.7,2.056450377e-10
30.8,1.290601475e-10
30.9,8.6052845e-11
31,1.418730784e-10
31.1,8.531427869e-11
31.2,5.667890748e-11
31.3,6.786154467e-11
31.4,3.528837102e-11
31.5,5.141808518e-11
31.6,2.820052024e-11
31.7,1.79590458e-11
31.8,1.373854159e-11
31.9,1.862334568e-11
32,1.211682756e-11
32.1,1.161604854e-11
32.2,1.249700952e-11
32.3,9.001824849e-12
32.4,4.967561597e-12
32.5,5.972048156e-12
32.6,3.799021188e-12
32.7,3.113896866e-12
32.8,1.981360989e-12
32.9,9.75671517e-13
33,1.169926764e-12
33.1,6.216777957e-13
33.2,1.329286608e-12
33.3,7.027589405e-13
33.4,4.857798242e-13
33.5,3.543821425e-13
33.6,4.887257856e-13
33.7,1.809598431e-13
33.8,1.07400793e-13
33.9,3.642117423e-14
34,1.419865965e-13
34.1,8.712314877e-14
34.2,2.574228974e-14
34.3,2.04362192e-14
34.4,1.944599896e-14
34.5,1.57619996e-14
34.6,2.04826005e-14
34.7,1.794061668e-15
34.8,9.341385286e-15
34.9,8.949580528e-15
35,1.29290516e-15
35.1,1.082945759e-15
35.2,1.520810129e-16
35.3,4.152273883e-16
35.4,4.945897384e-17
35.5,4.823028759e-17
35.6,4.252754451e-17
35.7,1.02012956e-18
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
