# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 6.309573444801891e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.1,0.06692347948
11.2,0.08617696319
11.3,0.05047331971
11.4,0.06985525914
11.5,0.1005640152
11.6,0.07349065274
11.7,0.09420198719
11.8,0.04636309079
11.9,0.08313983658
12,0.0495568771
12.1,0.04374514748
12.2,0.03694812018
12.3,0.06737069215
12.4,0.03354385775
12.5,0.0302826429
12.6,0.04461474699
12.7,0.0141826896
12.8,0.02581548781
12.9,0.03321154742
13,0.01924703374
13.1,0.03199171954
13.2,0.03071271469
13.3,0.02060243893
13.4,0.03862331217
13.5,0.0224222118
13.6,0.02301747155
13.7,0.009271044856
13.8,0.02622079181
13.9,0.01261711558
14,0.01827599812
14.1,0.03069042582
14.2,0.01725325965
14.3,0.01279604323
14.4,0.01334028727
14.5,0.01978583009
14.6,0.007348554291
14.7,0.01524011419
14.8,0.00957511078
14.9,0.01178470118
15,0.01419349871
15.1,0.009760666762
15.2,0.005907037814
15.3,0.01043680342
15.4,0.01010818499
15.5,0.009073221357
15.6,0.01509443234
15.7,0.004571966248
15.8,0.01001188922
15.9,0.01190636164
16,0.006651295134
16.1,0.006884226202
16.2,0.008739277189
16.3,0.007708001101
16.4,0.006419761382
16.5,0.005414224299
16.6,0.007574108337
16.7,0.00493433721
16.8,0.006007247348
16.9,0.003670587834
17,0.004678057281
17.1,0.006383700228
17.2,0.003589814653
17.3,0.003413443683
17.4,0.004001654338
17.5,0.004481914514
17.6,0.00385285282
17.7,0.003684303673
17.8,0.002915879056
17.9,0.003556231548
18,0.001865756905
18.1,0.004169405302
18.2,0.001982499584
18.3,0.002614293242
18.4,0.002018182502
18.5,0.002230524504
18.6,0.001864827619
18.7,0.001342836814
18.8,0.00121239479
18.9,0.002922052202
19,0.001321526443
19.1,0.0005182319893
19.2,0.000957597128
19.3,0.001081475127
19.4,0.001650199499
19.5,0.001883704256
19.6,0.0009014334052
19.7,0.0006436388761
19.8,0.001470804865
19.9,0.001209893281
20,0.000808850623
20.1,0.001063369089
20.2,0.001259699027
20.3,0.001163364633
20.4,0.0006858561006
20.5,0.0006711245233
20.6,0.0008467420087
20.7,0.0009208226782
20.8,0.001213237496
20.9,0.0006320229557
21,0.001110186894
21.1,0.0007573874562
21.2,0.0008856725765
21.3,0.0008474440031
21.4,0.0005752525033
21.5,0.0003965641712
21.6,0.0009345136124
21.7,0.0006989941452
21.8,0.0005859328986
21.9,0.0008610367864
22,0.0004875250677
22.1,0.0006603639157
22.2,0.0008869422628
22.3,0.0002811076793
22.4,0.0004125961722
22.5,0.0005307072652
22.6,0.0003228670026
22.7,0.000540087118
22.8,0.0005767877674
22.9,0.0005323627393
23,0.0004730486347
23.1,0.0004698555839
23.2,0.0003954100867
23.3,0.0002147567319
23.4,0.0002976669013
23.5,0.0003076956433
23.6,0.0002560893155
23.7,0.0002003078871
23.8,0.0001887175954
23.9,0.0002281456148
24,0.0002046789636
24.1,0.0001805275634
24.2,0.0001540530637
24.3,9.25907304e-05
24.4,0.0001207700499
24.5,0.0001497296455
24.6,0.0001180019617
24.7,0.0001391345465
24.8,0.0001306271481
24.9,0.0001309980959
25,9.448005975e-05
25.1,0.0001283151373
25.2,9.583611881e-05
25.3,3.741021791e-05
25.4,8.4131601e-05
25.5,8.556354547e-05
25.6,6.536746619e-05
25.7,6.486598703e-05
25.8,4.639642182e-05
25.9,5.596156444e-05
26,5.942934577e-05
26.1,6.032820398e-05
26.2,5.133999159e-05
26.3,5.888215118e-05
26.4,4.786723149e-05
26.5,2.317828198e-05
26.6,6.166141091e-05
26.7,4.995421478e-05
26.8,4.621669789e-05
26.9,6.287860643e-05
27,1.787323574e-05
27.1,2.92309904e-05
27.2,4.880906889e-05
27.3,2.688312543e-05
27.4,2.844954423e-05
27.5,2.972990094e-05
27.6,2.456071024e-05
27.7,2.24327729e-05
27.8,2.90906918e-05
27.9,1.948578349e-05
28,1.854703488e-05
28.1,1.351514724e-05
28.2,1.959408272e-05
28.3,1.787316082e-05
28.4,1.422664362e-05
28.5,8.180114354e-06
28.6,1.528975194e-05
28.7,1.962573628e-05
28.8,1.157319603e-05
28.9,1.289389371e-05
29,6.836718458e-06
29.1,9.962306118e-06
29.2,8.522594665e-06
29.3,8.590543665e-06
29.4,6.470612206e-06
29.5,7.443729775e-06
29.6,7.782918537e-06
29.7,8.962047584e-06
29.8,4.084097083e-06
29.9,4.764553598e-06
30,4.84094801e-06
30.1,5.897848346e-06
30.2,5.335119111e-06
30.3,2.164928639e-06
30.4,2.831065338e-06
30.5,2.887847247e-06
30.6,3.612289525e-06
30.7,3.107872383e-06
30.8,2.299711566e-06
30.9,1.554153339e-06
31,2.967103316e-06
31.1,2.176192125e-06
31.2,1.635492584e-06
31.3,2.164868302e-06
31.4,1.11714084e-06
31.5,1.836165422e-06
31.6,1.646805912e-06
31.7,9.893280963e-07
31.8,9.005178207e-07
31.9,1.221141194e-06
32,8.74667463e-07
32.1,1.1679063e-06
32.2,1.583983426e-06
32.3,9.539891696e-07
32.4,7.543933098e-07
32.5,8.252819948e-07
32.6,6.213347002e-07
32.7,7.12634009e-07
32.8,5.160289451e-07
32.9,3.968731425e-07
33,5.265056316e-07
33.1,3.837462712e-07
33.2,4.237737165e-07
33.3,6.281045813e-07
33.4,2.945996352e-07
33.5,4.322795972e-07
33.6,4.469253502e-07
33.7,1.686205948e-07
33.8,3.021942838e-07
33.9,1.170297061e-07
34,2.03664001e-07
34.1,2.707613447e-07
34.2,1.470704787e-07
34.3,1.475096894e-07
34.4,2.219009399e-07
34.5,1.625221028e-07
34.6,1.399331607e-07
34.7,1.290846516e-07
34.8,6.621829878e-08
34.9,1.167390914e-07
35,7.843085837e-08
35.1,8.338736527e-08
35.2,3.798618372e-08
35.3,7.914242468e-08
35.4,5.711850912e-08
35.5,8.474853827e-08
35.6,6.060563112e-08
35.7,5.556729331e-08
35.8,5.793119071e-08
35.9,4.359586249e-08
36,3.038112555e-08
36.1,4.178535327e-08
36.2,1.701439801e-08
36.3,3.274695466e-08
36.4,2.176456031e-08
36.5,2.842536083e-08
36.6,1.969089674e-08
36.7,2.049258638e-08
36.8,1.697418745e-08
36.9,1.693425613e-08
37,1.460887431e-08
37.1,9.648669723e-09
37.2,9.370266589e-09
37.3,8.18363816e-09
37.4,1.114380779e-08
37.5,6.567735235e-09
37.6,8.854802728e-09
37.7,5.211954176e-09
37.8,2.691721771e-09
37.9,6.621194666e-09
38,4.110060785e-09
38.1,2.489617935e-09
38.2,2.609546315e-09
38.3,3.441109065e-09
38.4,2.591678729e-09
38.5,2.999181013e-09
38.6,1.661255595e-09
38.7,1.132055151e-09
38.8,1.668702017e-09
38.9,1.411179698e-09
39,3.85144958e-10
39.1,9.832723865e-10
39.2,5.471502082e-10
39.3,8.920657506e-10
39.4,5.872027687e-10
39.5,2.975049717e-10
39.6,5.216564778e-10
39.7,3.951994592e-10
39.8,3.980912828e-10
39.9,2.252503728e-10
40,1.84343554e-10
40.1,1.833612646e-10
40.2,2.894189268e-10
40.3,1.718909402e-10
40.4,1.440045888e-10
40.5,1.269054593e-10
40.6,7.390582183e-11
40.7,9.589793223e-11
40.8,2.244002024e-11
40.9,5.729762734e-11
41,8.653088831e-11
41.1,3.430953305e-11
41.2,8.71063042e-11
41.3,3.916928091e-11
41.4,1.471880344e-11
41.5,3.980732676e-11
41.6,4.543771318e-11
41.7,3.064101111e-11
41.8,1.332771808e-11
41.9,1.051244339e-11
42,2.368392865e-11
42.1,4.284121271e-12
42.2,9.857944928e-12
42.3,4.872929049e-12
42.4,8.374547867e-12
42.5,3.785788905e-12
42.6,4.419963296e-12
42.7,7.646678109e-12
42.8,4.014750619e-12
42.9,2.348040309e-12
43,2.68941223e-12
43.1,1.654429817e-12
43.2,1.546506007e-12
43.3,9.597797629e-13
43.4,1.753614593e-12
43.5,1.296415457e-12
43.6,1.485111221e-12
43.7,9.420835937e-13
43.8,3.487117418e-13
43.9,4.722708603e-13
44,4.089470863e-13
44.1,1.298216616e-13
44.2,1.153306002e-13
44.3,3.535403974e-13
44.4,1.292922514e-13
44.5,1.347746112e-13
44.6,6.298218126e-14
44.7,5.40115338e-14
44.8,4.441029075e-14
44.9,5.669672598e-14
45,4.040068011e-14
45.1,1.140234469e-14
45.2,4.087774187e-15
45.3,2.548299585e-14
45.4,3.363238703e-15
45.5,4.108084027e-15
45.6,2.723251729e-15
45.7,7.001841703e-16
45.8,2.813062589e-15
45.9,1.647900686e-16
46,8.366781384e-16
46.1,8.507554236e-17
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
