# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 1000000000.0
# sigma_e (cm^2) = 1.584893192461124e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.7,0.0001553314493
13.8,0.0004393886574
13.9,0.0002115313048
14,0.0003063402756
14.1,0.0005144674533
14.2,0.0002895668382
14.3,0.0002145296391
14.4,0.0002239045039
14.5,0.0003323959799
14.6,0.0001235221224
14.7,0.0002559947091
14.8,0.0001609536003
14.9,0.0001981056126
15,0.0002385599988
15.1,0.0001641700026
15.2,9.936400785e-05
15.3,0.0001756585434
15.4,0.0001701947085
15.5,0.0001529034281
15.6,0.0002542498461
15.7,7.71054289e-05
15.8,0.0001688412674
15.9,0.0002007531545
16,0.0001122582768
16.1,0.000116222634
16.2,0.0001475368857
16.3,0.0001302970171
16.4,0.000108478351
16.5,9.150245483e-05
16.6,0.0001280108391
16.7,8.350323768e-05
16.8,0.0001015957052
16.9,6.213799442e-05
17,7.919705964e-05
17.1,0.0001081242002
17.2,6.086315846e-05
17.3,5.789108441e-05
17.4,6.786385449e-05
17.5,7.605618719e-05
17.6,6.538527425e-05
17.7,6.249212076e-05
17.8,4.955536096e-05
17.9,6.043259909e-05
18,3.164926687e-05
18.1,7.079363773e-05
18.2,3.368520544e-05
18.3,4.442400013e-05
18.4,3.428840283e-05
18.5,3.791252832e-05
18.6,3.171850463e-05
18.7,2.285718388e-05
18.8,2.064823575e-05
18.9,4.97217088e-05
19,2.248313035e-05
19.1,8.831572024e-06
19.2,1.632182701e-05
19.3,1.842967895e-05
19.4,2.813154876e-05
19.5,3.213046086e-05
19.6,1.538978382e-05
19.7,1.098345111e-05
19.8,2.511629657e-05
19.9,2.065464879e-05
20,1.382446084e-05
20.1,1.81785538e-05
20.2,2.154417596e-05
20.3,1.991091507e-05
20.4,1.173927175e-05
20.5,1.14822217e-05
20.6,1.451924965e-05
20.7,1.576309584e-05
20.8,2.079845191e-05
20.9,1.082800554e-05
21,1.905402047e-05
21.1,1.30003328e-05
21.2,1.520951692e-05
21.3,1.455491891e-05
21.4,9.894371593e-06
21.5,6.831169333e-06
21.6,1.607353717e-05
21.7,1.203831325e-05
21.8,1.008944612e-05
21.9,1.483422724e-05
22,8.418966911e-06
22.1,1.13963472e-05
22.2,1.532665469e-05
22.3,4.856813562e-06
22.4,7.141380972e-06
22.5,9.177398215e-06
22.6,5.600978876e-06
22.7,9.356082427e-06
22.8,1.0007447e-05
22.9,9.243654381e-06
23,8.214344801e-06
23.1,8.15484656e-06
23.2,6.879201927e-06
23.3,3.745697818e-06
23.4,5.180714146e-06
23.5,5.369665964e-06
23.6,4.470289156e-06
23.7,3.499483742e-06
23.8,3.296925393e-06
23.9,3.986302097e-06
24,3.578657908e-06
24.1,3.161978021e-06
24.2,2.700333276e-06
24.3,1.628087997e-06
24.4,2.116701975e-06
24.5,2.629920674e-06
24.6,2.073776749e-06
24.7,2.451439883e-06
24.8,2.298242867e-06
24.9,2.308214366e-06
25,1.667252111e-06
25.1,2.266106818e-06
25.2,1.691175349e-06
25.3,6.620959572e-07
25.4,1.489256711e-06
25.5,1.514696334e-06
25.6,1.160003882e-06
25.7,1.149408354e-06
25.8,8.242286537e-07
25.9,9.926609666e-07
26,1.057045631e-06
26.1,1.073374264e-06
26.2,9.133870363e-07
26.3,1.0501294e-06
26.4,8.550765086e-07
26.5,4.138858278e-07
26.6,1.101545995e-06
26.7,8.930658776e-07
26.8,8.287614785e-07
26.9,1.126182055e-06
27,3.20947657e-07
27.1,5.25914452e-07
27.2,8.771800387e-07
27.3,4.841976958e-07
27.4,5.130909286e-07
27.5,5.372050497e-07
27.6,4.438593379e-07
27.7,4.055894841e-07
27.8,5.265842714e-07
27.9,3.533426476e-07
28,3.36957531e-07
28.1,2.453310443e-07
28.2,3.563180165e-07
28.3,3.249718104e-07
28.4,2.598495838e-07
28.5,1.492018516e-07
28.6,2.798762222e-07
28.7,3.580072617e-07
28.8,2.116871326e-07
28.9,2.359712755e-07
29,1.250800647e-07
29.1,1.824011284e-07
29.2,1.564236093e-07
29.3,1.577909271e-07
29.4,1.188014619e-07
29.5,1.370712371e-07
29.6,1.431914259e-07
29.7,1.651147846e-07
29.8,7.53115263e-08
29.9,8.79590145e-08
30,8.961077534e-08
30.1,1.091677051e-07
30.2,9.878766966e-08
30.3,4.010564679e-08
30.4,5.248624554e-08
30.5,5.368893524e-08
30.6,6.744143395e-08
30.7,5.797143302e-08
30.8,4.308835842e-08
30.9,2.916480622e-08
31,5.555168425e-08
31.1,4.073973897e-08
31.2,3.060320685e-08
31.3,4.061435336e-08
31.4,2.100469112e-08
31.5,3.465799693e-08
31.6,3.099337378e-08
31.7,1.873203256e-08
31.8,1.709177164e-08
31.9,2.322892251e-08
32,1.663330761e-08
32.1,2.224612504e-08
32.2,3.016089506e-08
32.3,1.828736948e-08
32.4,1.450701535e-08
32.5,1.588129937e-08
32.6,1.193150106e-08
32.7,1.364476941e-08
32.8,9.994505844e-09
32.9,7.676765221e-09
33,1.026520957e-08
33.1,7.433112629e-09
33.2,8.266399017e-09
33.3,1.22461978e-08
33.4,5.74987312e-09
33.5,8.493644032e-09
33.6,8.835860976e-09
33.7,3.272336885e-09
33.8,5.949717605e-09
33.9,2.321059707e-09
34,4.003606894e-09
34.1,5.345896217e-09
34.2,2.937816815e-09
34.3,2.94261941e-09
34.4,4.461867837e-09
34.5,3.248537253e-09
34.6,2.810987928e-09
34.7,2.608594484e-09
34.8,1.316680986e-09
34.9,2.345260052e-09
35,1.583487447e-09
35.1,1.679471542e-09
35.2,7.739206999e-10
35.3,1.61827574e-09
35.4,1.168572848e-09
35.5,1.759419724e-09
35.6,1.247052064e-09
35.7,1.145076774e-09
35.8,1.198759269e-09
35.9,9.02687014e-10
36,6.323533596e-10
36.1,8.701266992e-10
36.2,3.586430376e-10
36.3,6.925387744e-10
36.4,4.624392807e-10
36.5,6.111025328e-10
36.6,4.168365506e-10
36.7,4.402706798e-10
36.8,3.663017816e-10
36.9,3.62509307e-10
37,3.169752772e-10
37.1,2.069731089e-10
37.2,2.036988481e-10
37.3,1.789943836e-10
37.4,2.431043755e-10
37.5,1.43346271e-10
37.6,1.95856907e-10
37.7,1.161060846e-10
37.8,5.916268785e-11
37.9,1.473168043e-10
38,9.198558764e-11
38.1,5.583742442e-11
38.2,5.785590448e-11
38.3,7.795426057e-11
38.4,5.831219052e-11
38.5,6.746410541e-11
38.6,3.781415135e-11
38.7,2.595433272e-11
38.8,3.819685352e-11
38.9,3.194554635e-11
39,9.319756101e-12
39.1,2.300681692e-11
39.2,1.266961405e-11
39.3,2.119194974e-11
39.4,1.399494995e-11
39.5,6.844156774e-12
39.6,1.246376636e-11
39.7,9.112785435e-12
39.8,9.34328569e-12
39.9,5.341080162e-12
40,4.350248723e-12
40.1,4.526087959e-12
40.2,6.803844987e-12
40.3,4.027957812e-12
40.4,3.425127692e-12
40.5,3.145594238e-12
40.6,1.844697479e-12
40.7,2.417305486e-12
40.8,5.905119955e-13
40.9,1.392164208e-12
41,2.099394299e-12
41.1,8.673322269e-13
41.2,2.041929696e-12
41.3,1.035785782e-12
41.4,4.03963539e-13
41.5,1.019031513e-12
41.6,1.167502066e-12
41.7,7.977038094e-13
41.8,3.682420864e-13
41.9,2.702238205e-13
42,6.352920208e-13
42.1,1.18714613e-13
42.2,2.763083312e-13
42.3,1.334418232e-13
42.4,2.382500941e-13
42.5,1.102722188e-13
42.6,1.228017023e-13
42.7,2.283794449e-13
42.8,1.171221838e-13
42.9,6.770312346e-14
43,8.217416903e-14
43.1,5.423342596e-14
43.2,4.604836426e-14
43.3,3.326870176e-14
43.4,5.992518842e-14
43.5,4.252756925e-14
43.6,4.684389799e-14
43.7,3.214842978e-14
43.8,1.202139987e-14
43.9,1.56815007e-14
44,1.310005403e-14
44.1,5.155542482e-15
44.2,4.456048044e-15
44.3,1.090220814e-14
44.4,4.713100625e-15
44.5,5.381442358e-15
44.6,2.774135195e-15
44.7,2.457449359e-15
44.8,2.157596734e-15
44.9,2.128615396e-15
45,1.59306775e-15
45.1,4.77786618e-16
45.2,3.43881976e-16
45.3,1.31802747e-15
45.4,1.518895014e-16
45.5,2.367217368e-16
45.6,1.556995247e-16
45.7,6.838917201e-17
45.8,2.74487568e-16
45.9,2.448771976e-17
46,1.8737314e-16
46.1,3.912717679e-17
46.2,1.833633254e-17
46.3,2.348163785e-17
46.4,4.396853624e-19
46.5,4.024867074e-19
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
