# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 100000000.0
# sigma_e (cm^2) = 3.9810717055349854e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.6,0.0002145141099
11.7,0.0002752309251
11.8,0.0001338649459
11.9,0.0002403973342
12,0.0001425933175
12.1,0.0001264660943
12.2,0.0001050640716
12.3,0.0001932436712
12.4,9.477636649e-05
12.5,8.542390224e-05
12.6,0.00012572775
12.7,3.862894297e-05
12.8,7.136400279e-05
12.9,9.235796882e-05
13,5.280006289e-05
13.1,8.65946385e-05
13.2,8.463380105e-05
13.3,5.581787154e-05
13.4,0.0001041710174
13.5,6.031839321e-05
13.6,6.163378649e-05
13.7,2.43467782e-05
13.8,6.913610693e-05
13.9,3.285126316e-05
14,4.785591745e-05
14.1,8.00147826e-05
14.2,4.422716417e-05
14.3,3.317634147e-05
14.4,3.414342162e-05
14.5,5.00640376e-05
14.6,1.844224165e-05
14.7,3.858230889e-05
14.8,2.393789975e-05
14.9,2.931209386e-05
15,3.534697777e-05
15.1,2.381306333e-05
15.2,1.436526034e-05
15.3,2.526807782e-05
15.4,2.434947078e-05
15.5,2.155905078e-05
15.6,3.630170405e-05
15.7,1.080050441e-05
15.8,2.346478513e-05
15.9,2.798503e-05
16,1.540505927e-05
16.1,1.58634975e-05
16.2,2.00554918e-05
16.3,1.740257011e-05
16.4,1.455881534e-05
16.5,1.22076703e-05
16.6,1.68824307e-05
16.7,1.091447573e-05
16.8,1.33566846e-05
16.9,8.036670856e-06
17,1.028098427e-05
17.1,1.390580413e-05
17.2,7.688875034e-06
17.3,7.301927093e-06
17.4,8.547692041e-06
17.5,9.414455133e-06
17.6,8.122903753e-06
17.7,7.832393938e-06
17.8,6.019133769e-06
17.9,7.358449185e-06
18,3.932921968e-06
18.1,8.668781276e-06
18.2,4.100147899e-06
18.3,5.335807556e-06
18.4,4.157509103e-06
18.5,4.57704917e-06
18.6,3.753043612e-06
18.7,2.703464229e-06
18.8,2.41312388e-06
18.9,5.816169586e-06
19,2.615615263e-06
19.1,1.005227212e-06
19.2,1.816813703e-06
19.3,2.094554771e-06
19.4,3.151268209e-06
19.5,3.561969023e-06
19.6,1.671956982e-06
19.7,1.206084437e-06
19.8,2.713064747e-06
19.9,2.244827525e-06
20,1.47696776e-06
20.1,1.932731059e-06
20.2,2.264142178e-06
20.3,2.071114786e-06
20.4,1.202877548e-06
20.5,1.198124881e-06
20.6,1.442633709e-06
20.7,1.607631605e-06
20.8,2.067118812e-06
20.9,1.079335163e-06
21,1.853468296e-06
21.1,1.255922321e-06
21.2,1.441944157e-06
21.3,1.377811044e-06
21.4,9.148841357e-07
21.5,6.086662309e-07
21.6,1.466542245e-06
21.7,1.071260487e-06
21.8,9.009464633e-07
21.9,1.307668824e-06
22,7.083586439e-07
22.1,9.666228046e-07
22.2,1.279132324e-06
22.3,3.963720528e-07
22.4,5.676593074e-07
22.5,7.464342019e-07
22.6,4.250237433e-07
22.7,7.31270618e-07
22.8,7.649602577e-07
22.9,6.92394078e-07
23,6.059114698e-07
23.1,6.128656093e-07
23.2,4.960544272e-07
23.3,2.63056921e-07
23.4,3.664103801e-07
23.5,3.648365435e-07
23.6,3.006996344e-07
23.7,2.299922486e-07
23.8,2.189205886e-07
23.9,2.596735e-07
24,2.300563822e-07
24.1,1.978657571e-07
24.2,1.659457098e-07
24.3,9.662318144e-08
24.4,1.281683367e-07
24.5,1.546303226e-07
24.6,1.213995944e-07
24.7,1.381520385e-07
24.8,1.307226345e-07
24.9,1.26898512e-07
25,8.80884507e-08
25.1,1.232244288e-07
25.2,8.934019147e-08
25.3,3.335424285e-08
25.4,7.598680968e-08
25.5,7.377002969e-08
25.6,5.64367757e-08
25.7,5.532979437e-08
25.8,3.813313952e-08
25.9,4.577971395e-08
26,4.638352508e-08
26.1,4.702460592e-08
26.2,3.93268832e-08
26.3,4.479900695e-08
26.4,3.465314384e-08
26.5,1.65515591e-08
26.6,4.37122804e-08
26.7,3.480311616e-08
26.8,3.085580978e-08
26.9,4.239385271e-08
27,1.162342706e-08
27.1,1.854669811e-08
27.2,3.1273031e-08
27.3,1.651763169e-08
27.4,1.754311215e-08
27.5,1.75895242e-08
27.6,1.433021971e-08
27.7,1.294761771e-08
27.8,1.608129904e-08
27.9,1.050872423e-08
28,9.806186341e-09
28.1,7.160726453e-09
28.2,1.018422594e-08
28.3,9.091595902e-09
28.4,7.171217102e-09
28.5,3.937008677e-09
28.6,7.154211258e-09
28.7,8.993296409e-09
28.8,5.212782323e-09
28.9,5.653305247e-09
29,2.783386158e-09
29.1,4.128626666e-09
29.2,3.422044758e-09
29.3,3.559940407e-09
29.4,2.662609497e-09
29.5,2.591225005e-09
29.6,2.802231603e-09
29.7,3.02920741e-09
29.8,1.356861482e-09
29.9,1.653614725e-09
30,1.44713054e-09
30.1,1.866986606e-09
30.2,1.750323648e-09
30.3,6.470375267e-10
30.4,8.330840127e-10
30.5,8.305883771e-10
30.6,9.007587527e-10
30.7,8.056655536e-10
30.8,5.323275868e-10
30.9,3.250120504e-10
31,6.707347451e-10
31.1,4.843015102e-10
31.2,3.740193337e-10
31.3,4.362970847e-10
31.4,2.495892013e-10
31.5,3.423468294e-10
31.6,2.976059212e-10
31.7,1.697651346e-10
31.8,1.544070534e-10
31.9,1.947445973e-10
32,1.367978358e-10
32.1,1.591929461e-10
32.2,2.150549166e-10
32.3,1.226443585e-10
32.4,8.872719571e-11
32.5,9.055092267e-11
32.6,6.967887743e-11
32.7,8.671429654e-11
32.8,5.040565761e-11
32.9,4.063952909e-11
33,4.423526901e-11
33.1,3.290785459e-11
33.2,3.669918306e-11
33.3,4.602668453e-11
33.4,2.235732227e-11
33.5,2.733975e-11
33.6,2.843135394e-11
33.7,1.246253288e-11
33.8,1.601575704e-11
33.9,6.226058377e-12
34,1.141866994e-11
34.1,1.255221111e-11
34.2,6.684990673e-12
34.3,6.556419185e-12
34.4,8.001891565e-12
34.5,5.551482546e-12
34.6,5.00908634e-12
34.7,3.537796522e-12
34.8,2.4032773e-12
34.9,3.227253389e-12
35,1.842251508e-12
35.1,1.311271626e-12
35.2,7.631681659e-13
35.3,1.848394338e-12
35.4,1.107344821e-12
35.5,1.346679593e-12
35.6,9.692861209e-13
35.7,8.04008281e-13
35.8,7.479793861e-13
35.9,6.004150332e-13
36,3.111487857e-13
36.1,4.493926739e-13
36.2,1.238805474e-13
36.3,2.355662948e-13
36.4,2.148537685e-13
36.5,1.361328844e-13
36.6,1.894914883e-13
36.7,1.263448754e-13
36.8,9.069763572e-14
36.9,1.284861943e-13
37,6.46022177e-14
37.1,4.834261527e-14
37.2,5.477234184e-14
37.3,2.656856095e-14
37.4,3.652180837e-14
37.5,2.205139512e-14
37.6,2.250384149e-14
37.7,1.043681118e-14
37.8,6.062472878e-15
37.9,1.447087416e-14
38,9.470785614e-15
38.1,4.392942934e-15
38.2,6.287767541e-15
38.3,3.86083082e-15
38.4,2.735166259e-15
38.5,2.695789993e-15
38.6,1.344762409e-15
38.7,4.871516662e-16
38.8,1.193922834e-15
38.9,7.483268247e-16
39,2.41359975e-16
39.1,3.721629796e-16
39.2,3.527485225e-16
39.3,2.352996793e-16
39.4,5.123627185e-17
39.5,3.531117933e-17
39.6,8.299751451e-17
39.7,3.212021909e-17
39.8,5.388120732e-17
39.9,7.612518484e-18
40,1.66926074e-17
40.1,3.446821836e-19
40.2,2.320110282e-18
40.3,6.530463264e-20
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
