# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 140000000.0
# sigma_e (cm^2) = 1.2589254117941713e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
31.2,2.737479151e-05
31.3,3.416969181e-05
31.4,1.801964307e-05
31.5,2.687403189e-05
31.6,2.447327979e-05
31.7,1.39880342e-05
31.8,1.261883398e-05
31.9,1.645689668e-05
32,1.172554553e-05
32.1,1.476270545e-05
32.2,1.993807524e-05
32.3,1.169564015e-05
32.4,8.791197503e-06
32.5,8.964701016e-06
32.6,7.027114582e-06
32.7,8.483160215e-06
32.8,5.365275148e-06
32.9,4.306523311e-06
33,5.043499958e-06
33.1,3.800889318e-06
33.2,4.08672386e-06
33.3,5.708698121e-06
33.4,2.708592526e-06
33.5,3.580439681e-06
33.6,3.612748113e-06
33.7,1.585864671e-06
33.8,2.435875821e-06
33.9,8.711987174e-07
34,1.64823951e-06
34.1,1.994195927e-06
34.2,9.847871191e-07
34.3,1.000856823e-06
34.4,1.292322115e-06
34.5,9.968046195e-07
34.6,8.401515193e-07
34.7,6.863205535e-07
34.8,4.112539781e-07
34.9,6.346413344e-07
35,4.004789441e-07
35.1,3.483771476e-07
35.2,1.714706783e-07
35.3,3.68214918e-07
35.4,2.497655778e-07
35.5,3.290385402e-07
35.6,2.318488676e-07
35.7,1.997945107e-07
35.8,2.013975305e-07
35.9,1.388999286e-07
36,9.415436378e-08
36.1,1.197818666e-07
36.2,4.888337042e-08
36.3,8.077580406e-08
36.4,6.544443229e-08
36.5,6.076906143e-08
36.6,5.643000526e-08
36.7,4.736552477e-08
36.8,2.984466344e-08
36.9,4.293142371e-08
37,2.365327622e-08
37.1,1.9983343e-08
37.2,1.891746185e-08
37.3,1.369487576e-08
37.4,1.97982004e-08
37.5,1.18677868e-08
37.6,1.26426235e-08
37.7,7.536104848e-09
37.8,3.929037608e-09
37.9,1.004292248e-08
38,5.668343532e-09
38.1,2.673868698e-09
38.2,3.275891817e-09
38.3,3.983833888e-09
38.4,2.850300058e-09
38.5,3.584652633e-09
38.6,1.817476095e-09
38.7,8.187188927e-10
38.8,1.764992117e-09
38.9,1.411083361e-09
39,2.062249504e-10
39.1,5.984472715e-10
39.2,4.837859412e-10
39.3,4.477792842e-10
39.4,3.925427772e-10
39.5,2.327926134e-10
39.6,2.934549775e-10
39.7,2.029776622e-10
39.8,2.129682791e-10
39.9,6.978826597e-11
40,8.866873939e-11
40.1,4.555242495e-11
40.2,1.312137478e-10
40.3,6.244926237e-11
40.4,3.847101023e-11
40.5,2.111712067e-11
40.6,8.367683498e-12
40.7,1.521908512e-11
40.8,2.337045962e-12
40.9,6.012112628e-12
41,1.857327002e-11
41.1,2.728677799e-12
41.2,1.597924038e-11
41.3,1.083862147e-12
41.4,2.306519903e-13
41.5,9.789797768e-13
41.6,1.076112861e-12
41.7,3.174581422e-13
41.8,2.171071832e-13
41.9,7.975985131e-14
42,6.835112027e-14
42.1,0
42.2,4.325278394e-15
42.3,1.873456125e-15
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
