# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 60000000.0
# sigma_e (cm^2) = 3.981071705534985e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
17,0.009513639922
17.1,0.0128638457
17.2,0.007005965663
17.3,0.006597838175
17.4,0.007786386709
17.5,0.008483380077
17.6,0.007307130862
17.7,0.0070585595
17.8,0.005300511242
17.9,0.006521058305
18,0.003459672075
18.1,0.007630158955
18.2,0.003557828388
18.3,0.004574391918
18.4,0.003576364133
18.5,0.003928031989
18.6,0.003133260873
18.7,0.002266884147
18.8,0.001996055001
18.9,0.004766664936
19,0.002128624685
19.1,0.0008055658224
19.2,0.001405074941
19.3,0.001664561156
19.4,0.002451926584
19.5,0.002736446065
19.6,0.00126501155
19.7,0.0009042885668
19.8,0.002019993736
19.9,0.001656053935
20,0.001083573551
20.1,0.001394383001
20.2,0.001617352075
20.3,0.001456902928
20.4,0.0008336724177
20.5,0.0008520084651
20.6,0.0009611411306
20.7,0.001085612065
20.8,0.001368588798
20.9,0.0007194541259
21,0.001199086122
21.1,0.0008082715755
21.2,0.0008997565569
21.3,0.0008543098648
21.4,0.0005572785274
21.5,0.0003502294587
21.6,0.0008688943724
21.7,0.0006239900612
21.8,0.0005157533558
21.9,0.0007449456754
22,0.0003877886255
22.1,0.0005282982762
22.2,0.0006877440672
22.3,0.0002090497647
22.4,0.0002927513638
22.5,0.0003852238491
22.6,0.0002097363536
22.7,0.0003632007967
22.8,0.0003740421776
22.9,0.0003308608153
23,0.000285100751
23.1,0.0002855150755
23.2,0.0002249788473
23.3,0.0001155738348
23.4,0.0001604268923
23.5,0.0001534294198
23.6,0.0001247764238
23.7,9.432711164e-05
23.8,8.939578659e-05
23.9,0.0001021818736
24,8.969285713e-05
24.1,7.5823036e-05
24.2,6.153042608e-05
24.3,3.473319392e-05
24.4,4.561703512e-05
24.5,5.401287977e-05
24.6,4.155352449e-05
24.7,4.581592683e-05
24.8,4.311744362e-05
24.9,4.031437399e-05
25,2.702008364e-05
25.1,3.816236489e-05
25.2,2.663746144e-05
25.3,9.488405717e-06
25.4,2.191010928e-05
25.5,2.060663003e-05
25.6,1.50543696e-05
25.7,1.463044502e-05
25.8,9.863974132e-06
25.9,1.133759648e-05
26,1.111061487e-05
26.1,1.141163558e-05
26.2,8.861145007e-06
26.3,1.064561261e-05
26.4,7.468083096e-06
26.5,3.434136809e-06
26.6,9.065484923e-06
26.7,7.163789724e-06
26.8,5.811397507e-06
26.9,7.97850783e-06
27,2.15458083e-06
27.1,3.148005864e-06
27.2,5.317908315e-06
27.3,2.850495952e-06
27.4,2.652705593e-06
27.5,2.722958816e-06
27.6,2.146722039e-06
27.7,1.864795687e-06
27.8,2.155191645e-06
27.9,1.327169656e-06
28,1.239335627e-06
28.1,8.702679108e-07
28.2,1.251216865e-06
28.3,9.245208953e-07
28.4,7.736241566e-07
28.5,3.916260529e-07
28.6,6.107285085e-07
28.7,7.684596345e-07
28.8,4.458395984e-07
28.9,4.562905555e-07
29,1.887794274e-07
29.1,3.045761837e-07
29.2,2.299932973e-07
29.3,2.481183276e-07
29.4,1.873105091e-07
29.5,1.358095754e-07
29.6,1.488279777e-07
29.7,1.566981913e-07
29.8,6.122216166e-08
29.9,7.641609185e-08
30,5.971402708e-08
30.1,7.332565311e-08
30.2,6.917607321e-08
30.3,2.298778019e-08
30.4,2.485641735e-08
30.5,2.906297462e-08
30.6,2.637572395e-08
30.7,2.056450377e-08
30.8,1.290601475e-08
30.9,8.6052845e-09
31,1.418730784e-08
31.1,8.531427869e-09
31.2,5.667890748e-09
31.3,6.786154467e-09
31.4,3.528837102e-09
31.5,5.141808518e-09
31.6,2.820052024e-09
31.7,1.79590458e-09
31.8,1.373854159e-09
31.9,1.862334568e-09
32,1.211682756e-09
32.1,1.161604854e-09
32.2,1.249700952e-09
32.3,9.001824849e-10
32.4,4.967561597e-10
32.5,5.972048156e-10
32.6,3.799021188e-10
32.7,3.113896866e-10
32.8,1.981360989e-10
32.9,9.75671517e-11
33,1.169926764e-10
33.1,6.216777957e-11
33.2,1.329286608e-10
33.3,7.027589405e-11
33.4,4.857798242e-11
33.5,3.543821425e-11
33.6,4.887257856e-11
33.7,1.809598431e-11
33.8,1.07400793e-11
33.9,3.642117423e-12
34,1.419865965e-11
34.1,8.712314877e-12
34.2,2.574228974e-12
34.3,2.04362192e-12
34.4,1.944599896e-12
34.5,1.57619996e-12
34.6,2.04826005e-12
34.7,1.794061668e-13
34.8,9.341385286e-13
34.9,8.949580528e-13
35,1.29290516e-13
35.1,1.082945759e-13
35.2,1.520810129e-14
35.3,4.152273883e-14
35.4,4.945897384e-15
35.5,4.823028759e-15
35.6,4.252754451e-15
35.7,1.02012956e-16
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
