# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 380000000.0
# sigma_e (cm^2) = 2.511886431509572e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.9,0.008133360199
14,0.01179301233
14.1,0.01979225083
14.2,0.01110702688
14.3,0.00824896435
14.4,0.008585326199
14.5,0.01271378146
14.6,0.004714141038
14.7,0.009789163735
14.8,0.006139569525
14.9,0.007554260681
15,0.009102882252
15.1,0.006250161618
15.2,0.003780554615
15.3,0.00667403443
15.4,0.0064585576
15.5,0.005787799055
15.6,0.009641698635
15.7,0.002912582157
15.8,0.006379060097
15.9,0.007588089403
16,0.00423268794
16.1,0.004374743051
16.2,0.005552763167
16.3,0.004885875851
16.4,0.004072114581
16.5,0.003433796112
16.6,0.004799952546
16.7,0.003119369295
16.8,0.003801531263
16.9,0.002319908989
17,0.002956973275
17.1,0.004030159362
17.2,0.00226359884
17.3,0.002151141508
17.4,0.00252143275
17.5,0.00281757345
17.6,0.002423293676
17.7,0.002318669937
17.8,0.001827891396
17.9,0.002229977301
18,0.001174088334
18.1,0.002616957402
18.2,0.0012428664
18.3,0.001638123664
18.4,0.001265720942
18.5,0.001398674985
18.6,0.001166695837
18.7,0.0008399129033
18.8,0.0007574498425
18.9,0.001827851719
19,0.0008262238315
19.1,0.0003230537374
19.2,0.0005964553401
19.3,0.0006740191402
19.4,0.001026798468
19.5,0.001171116798
19.6,0.0005596159706
19.7,0.000400010998
19.8,0.0009128995602
19.9,0.0007512860523
20,0.000501302605
20.1,0.0006587531298
20.2,0.0007793672143
20.3,0.00071923953
20.4,0.000423372591
20.5,0.0004147558214
20.6,0.0005208875742
20.7,0.0005683453865
20.8,0.0007465613425
20.9,0.000389234204
21,0.0006817019482
21.1,0.0004651434658
21.2,0.0005430382176
21.3,0.0005193678971
21.4,0.0003517941829
21.5,0.000241525668
21.6,0.0005706055339
21.7,0.0004256978574
21.8,0.0003573156146
21.9,0.0005243151754
22,0.0002953122184
22.1,0.0004005246012
22.2,0.0005367316335
22.3,0.0001700370666
22.4,0.0002488096813
22.5,0.0003204522172
22.6,0.0001934622869
22.7,0.0003251355645
22.8,0.0003460868129
22.9,0.000318806163
23,0.0002831261763
23.1,0.0002814837446
23.2,0.0002358851775
23.3,0.0001275412276
23.4,0.0001772576249
23.5,0.0001824024807
23.6,0.0001516660491
23.7,0.0001182749377
23.8,0.0001116363579
23.9,0.0001348224611
24,0.0001207595265
24.1,0.000106124244
24.2,9.044895629e-05
24.3,5.407649629e-05
24.4,7.085071902e-05
24.5,8.749004136e-05
24.6,6.896612636e-05
24.7,8.084500874e-05
24.8,7.602920416e-05
24.9,7.605649261e-05
25,5.466791055e-05
25.1,7.426992478e-05
25.2,5.549038749e-05
25.3,2.149676187e-05
25.4,4.849028716e-05
25.5,4.912270585e-05
25.6,3.744333741e-05
25.7,3.727046325e-05
25.8,2.646693168e-05
25.9,3.201258756e-05
26,3.380667108e-05
26.1,3.433156625e-05
26.2,2.917821808e-05
26.3,3.336777501e-05
26.4,2.702146781e-05
26.5,1.306955503e-05
26.6,3.469833592e-05
26.7,2.8092072e-05
26.8,2.582780606e-05
26.9,3.521527405e-05
27,9.967325339e-06
27.1,1.62448604e-05
27.2,2.713325883e-05
27.3,1.486348437e-05
27.4,1.574284332e-05
27.5,1.641070939e-05
27.6,1.352100007e-05
27.7,1.230453477e-05
27.8,1.593591932e-05
27.9,1.06416355e-05
28,1.009076319e-05
28.1,7.351050511e-06
28.2,1.062416559e-05
28.3,9.709286509e-06
28.4,7.688486884e-06
28.5,4.423098659e-06
28.6,8.255608804e-06
28.7,1.058762944e-05
28.8,6.212112805e-06
28.9,6.911604796e-06
29,3.652854877e-06
29.1,5.331832653e-06
29.2,4.545703415e-06
29.3,4.583247646e-06
29.4,3.448289075e-06
29.5,3.93441733e-06
29.6,4.116972537e-06
29.7,4.728883657e-06
29.8,2.149030452e-06
29.9,2.501301445e-06
30,2.530973542e-06
30.1,3.08207698e-06
30.2,2.792179851e-06
30.3,1.127944265e-06
30.4,1.471250992e-06
30.5,1.493981793e-06
30.6,1.853282569e-06
30.7,1.599766247e-06
30.8,1.171119376e-06
30.9,7.867278595e-07
31,1.506032324e-06
31.1,1.109335299e-06
31.2,8.334946263e-07
31.3,1.097657433e-06
31.4,5.644607636e-07
31.5,9.172999748e-07
31.6,8.288078747e-07
31.7,4.926056134e-07
31.8,4.453063795e-07
31.9,5.98006683e-07
32,4.302337362e-07
32.1,5.701745042e-07
32.2,7.755700289e-07
32.3,4.628295352e-07
32.4,3.626213637e-07
32.5,3.938522901e-07
32.6,2.990237692e-07
32.7,3.451503093e-07
32.8,2.436722161e-07
32.9,1.887697062e-07
33,2.452467333e-07
33.1,1.813393025e-07
33.2,1.978923709e-07
33.3,2.930028869e-07
33.4,1.368655736e-07
33.5,1.979103639e-07
33.6,2.018411768e-07
33.7,7.893873053e-08
33.8,1.381398214e-07
33.9,5.274808379e-08
34,9.340254072e-08
34.1,1.229281993e-07
34.2,6.504851131e-08
34.3,6.558792621e-08
34.4,9.646006762e-08
34.5,7.201501544e-08
34.6,6.135081782e-08
34.7,5.565846336e-08
34.8,2.948614495e-08
34.9,5.096786081e-08
35,3.378843509e-08
35.1,3.558035747e-08
35.2,1.604936012e-08
35.3,3.334605032e-08
35.4,2.400547052e-08
35.5,3.453750952e-08
35.6,2.491486958e-08
35.7,2.259629592e-08
35.8,2.350141466e-08
35.9,1.769654893e-08
36,1.210092021e-08
36.1,1.66157032e-08
36.2,6.645970084e-09
36.3,1.263270334e-08
36.4,8.464420772e-09
36.5,1.070710253e-08
36.6,7.661997106e-09
36.7,7.748941471e-09
36.8,6.259091586e-09
36.9,6.436394153e-09
37,5.328915258e-09
37.1,3.654836847e-09
37.2,3.410074754e-09
37.3,2.937750525e-09
37.4,4.041343345e-09
37.5,2.392801434e-09
37.6,3.115688264e-09
37.7,1.821788533e-09
37.8,9.720069536e-10
37.9,2.322654799e-09
38,1.409432082e-09
38.1,8.342633164e-10
38.2,9.039740516e-10
38.3,1.150667474e-09
38.4,8.614386172e-10
38.5,1.017726339e-09
38.6,5.600388742e-10
38.7,3.706789065e-10
38.8,5.480365957e-10
38.9,4.748710553e-10
39,1.155442192e-10
39.1,3.107606507e-10
39.2,1.756264041e-10
39.3,2.731221307e-10
39.4,1.81086855e-10
39.5,9.675349897e-11
39.6,1.592475208e-10
39.7,1.266662347e-10
39.8,1.243331316e-10
39.9,6.86625027e-11
40,5.707770593e-11
40.1,5.265425908e-11
40.2,9.189038703e-11
40.3,5.376256262e-11
40.4,4.312361043e-11
40.5,3.38099016e-11
40.6,1.960824632e-11
40.7,2.511006803e-11
40.8,5.27906404e-12
40.9,1.618764899e-11
41,2.462046229e-11
41.1,9.048971725e-12
41.2,2.645987981e-11
41.3,8.988051118e-12
41.4,3.308018932e-12
41.5,9.490140922e-12
41.6,1.087461865e-11
41.7,7.201588104e-12
41.8,2.881384478e-12
41.9,2.553528334e-12
42,5.155744967e-12
42.1,9.774467881e-13
42.2,2.1939556e-12
42.3,1.012685682e-12
42.4,1.775772796e-12
42.5,7.233269135e-13
42.6,9.37918055e-13
42.7,1.367257694e-12
42.8,7.183749353e-13
42.9,4.533796491e-13
43,4.476498744e-13
43.1,2.407665523e-13
43.2,2.526824196e-13
43.3,1.320796716e-13
43.4,2.643786009e-13
43.5,1.674683847e-13
43.6,2.390893608e-13
43.7,1.035924714e-13
43.8,3.2694772e-14
43.9,5.421178282e-14
44,4.81205973e-14
44.1,1.186102128e-14
44.2,4.913647284e-15
44.3,4.868922941e-14
44.4,1.026448158e-14
44.5,1.35444149e-14
44.6,3.591040851e-15
44.7,1.538606633e-15
44.8,2.482626482e-15
44.9,4.50046361e-15
45,2.374743785e-15
45.1,6.184340193e-16
45.2,3.538145897e-17
45.3,2.010658549e-16
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
