# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 100000000.0
# sigma_e (cm^2) = 6.309573444801891e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
34.3,1.039122413e-08
34.4,1.268214347e-08
34.5,8.798506896e-09
34.6,7.938866841e-09
34.7,5.607029624e-09
34.8,3.808937833e-09
34.9,5.114851927e-09
35,2.919771874e-09
35.1,2.078225473e-09
35.2,1.209540031e-09
35.3,2.929507604e-09
35.4,1.755023269e-09
35.5,2.134343319e-09
35.6,1.536214975e-09
35.7,1.274267251e-09
35.8,1.185467437e-09
35.9,9.515936987e-10
36,4.931375923e-10
36.1,7.122393896e-10
36.2,1.963374362e-10
36.3,3.73347417e-10
36.4,3.405202751e-10
36.5,2.157560817e-10
36.6,3.003237699e-10
36.7,2.002431328e-10
36.8,1.437460654e-10
36.9,2.036368946e-10
37,1.023876151e-10
37.1,7.661788185e-11
37.2,8.680831172e-11
37.3,4.210833139e-11
37.4,5.788316546e-11
37.5,3.494910601e-11
37.6,3.566618517e-11
37.7,1.654123099e-11
37.8,9.608371994e-12
37.9,2.293478994e-11
38,1.501018365e-11
38.1,6.962345351e-12
38.2,9.965439971e-12
38.3,6.119004483e-12
38.4,4.334946383e-12
38.5,4.272539208e-12
38.6,2.131304787e-12
38.7,7.720833594e-13
38.8,1.892240172e-12
38.9,1.18601809e-12
39,3.825297813e-13
39.1,5.898385728e-13
39.2,5.590687319e-13
39.3,3.7292486e-13
39.4,8.120401847e-14
39.5,5.596444774e-14
39.6,1.315421957e-13
39.7,5.090711657e-14
39.8,8.539595868e-14
39.9,1.206502872e-14
40,2.645599983e-14
40.1,5.462844463e-16
40.2,3.677126991e-15
40.3,1.035008677e-16
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
