# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 60000000.0
# sigma_e (cm^2) = 2.511886431509572e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
20.7,6.84974906e-05
20.8,8.635211538e-05
20.9,4.539448648e-05
21,7.565721952e-05
21.1,5.099848869e-05
21.2,5.677080078e-05
21.3,5.390330837e-05
21.4,3.516189798e-05
21.5,2.209798492e-05
21.6,5.482352858e-05
21.7,3.93711112e-05
21.8,3.254183678e-05
21.9,4.700289451e-05
22,2.446780814e-05
22.1,3.333336775e-05
22.2,4.339371703e-05
22.3,1.319014844e-05
22.4,1.847136231e-05
22.5,2.430598169e-05
22.6,1.323346927e-05
22.7,2.291642102e-05
22.8,2.360046591e-05
22.9,2.087590614e-05
23,1.798864127e-05
23.1,1.801478339e-05
23.2,1.419520561e-05
23.3,7.292215987e-06
23.4,1.012225259e-05
23.5,9.68074193e-06
23.6,7.872860101e-06
23.7,5.951638387e-06
23.8,5.640492811e-06
23.9,6.447240362e-06
24,5.659236695e-06
24.1,4.784110144e-06
24.2,3.882307425e-06
24.3,2.19151638e-06
24.4,2.878240334e-06
24.5,3.407982319e-06
24.6,2.621850146e-06
24.7,2.890789553e-06
24.8,2.720526773e-06
24.9,2.543665036e-06
25,1.704852022e-06
25.1,2.407882441e-06
25.2,1.680710194e-06
25.3,5.986779274e-07
25.4,1.382434437e-06
25.5,1.300190456e-06
25.6,9.498665064e-07
25.7,9.231186738e-07
25.8,6.223746924e-07
25.9,7.153539765e-07
26,7.010324056e-07
26.1,7.200255279e-07
26.2,5.591004523e-07
26.3,6.716927461e-07
26.4,4.712041879e-07
26.5,2.166793841e-07
26.6,5.719934294e-07
26.7,4.52004574e-07
26.8,3.666743939e-07
26.9,5.034098113e-07
27,1.359448599e-07
27.1,1.986257421e-07
27.2,3.355373309e-07
27.3,1.798541356e-07
27.4,1.673744077e-07
27.5,1.718070864e-07
27.6,1.354490037e-07
27.7,1.176606535e-07
27.8,1.359833997e-07
27.9,8.373874419e-08
28,7.819679164e-08
28.1,5.4910193e-08
28.2,7.894644705e-08
28.3,5.83333249e-08
28.4,4.881238435e-08
28.5,2.470993344e-08
28.6,3.853436379e-08
28.7,4.848652503e-08
28.8,2.813057691e-08
28.9,2.878998772e-08
29,1.191117662e-08
29.1,1.921745801e-08
29.2,1.451159601e-08
29.3,1.565520811e-08
29.4,1.181849414e-08
29.5,8.569004905e-09
29.6,9.390410559e-09
29.7,9.886987469e-09
29.8,3.862857254e-09
29.9,4.821529439e-09
30,3.767700396e-09
30.1,4.626535937e-09
30.2,4.364715146e-09
30.3,1.450430875e-09
30.4,1.568333909e-09
30.5,1.833749729e-09
30.6,1.664195674e-09
30.7,1.297532469e-09
30.8,8.143144795e-10
30.9,5.429567457e-10
31,8.951586081e-10
31.1,5.382967073e-10
31.2,3.576197295e-10
31.3,4.281774002e-10
31.4,2.226545687e-10
31.5,3.244261849e-10
31.6,1.779332536e-10
31.7,1.133139185e-10
31.8,8.668433719e-11
31.9,1.175053673e-10
32,7.645201341e-11
32.1,7.329231139e-11
32.2,7.88507994e-11
32.3,5.679767502e-11
32.4,3.134319474e-11
32.5,3.768107646e-11
32.6,2.39702032e-11
32.7,1.964736098e-11
32.8,1.250154268e-11
32.9,6.156071095e-12
33,7.381738844e-12
33.1,3.922521711e-12
33.2,8.387231483e-12
33.3,4.434109149e-12
33.4,3.065063479e-12
33.5,2.236000156e-12
33.6,3.083651239e-12
33.7,1.141779421e-12
33.8,6.776531917e-13
33.9,2.298020737e-13
34,8.958748586e-13
34.1,5.497099059e-13
34.2,1.624228677e-13
34.3,1.28943826e-13
34.4,1.226959586e-13
34.5,9.945149411e-14
34.6,1.292364722e-13
34.7,1.131976386e-14
34.8,5.894015654e-14
34.9,5.646803564e-14
35,8.157680063e-15
35.1,6.832925806e-15
35.2,9.595663205e-16
35.3,2.619907703e-15
35.4,3.12065028e-16
35.5,3.043125418e-16
35.6,2.683306655e-16
35.7,6.436582385e-18
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
