# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 51000000.0
# sigma_e (cm^2) = 1.2589254117941713e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
10.8,11.37340763
10.9,10.06835774
11,9.020230322
11.1,8.062015595
11.2,10.59039245
11.3,5.983864224
11.4,8.394119167
11.5,11.95784268
11.6,8.534357352
11.7,10.93741167
11.8,5.262364398
11.9,9.465438373
12,5.580578484
12.1,4.950507178
12.2,4.024951527
12.3,7.432462234
12.4,3.604443111
12.5,3.205879885
12.6,4.734020281
12.7,1.388196874
12.8,2.621271398
12.9,3.412819191
13,1.914719522
13.1,3.064161227
13.2,3.074776108
13.3,1.952685022
13.4,3.656957844
13.5,2.109713249
13.6,2.135375349
13.7,0.8214018162
13.8,2.345281949
13.9,1.099265034
14,1.613803696
14.1,2.682193256
14.2,1.443337044
14.3,1.100038848
14.4,1.103707461
14.5,1.602902234
14.6,0.5843271851
14.7,1.223406997
14.8,0.7467226006
14.9,0.9068730629
15,1.091370322
15.1,0.718188733
15.2,0.4312010262
15.3,0.7520610733
15.4,0.7228965467
15.5,0.6317345278
15.6,1.061607839
15.7,0.3108731955
15.8,0.6675002844
15.9,0.7904425664
16,0.4300423461
16.1,0.4387378241
16.2,0.5517647241
16.3,0.459861054
16.4,0.3942780459
16.5,0.3238844209
16.6,0.4397228089
16.7,0.2882369965
16.8,0.348366524
16.9,0.2080769917
17,0.2645026486
17.1,0.3585146095
17.2,0.1938758794
17.3,0.1814135429
17.4,0.2143136334
17.5,0.2328194029
17.6,0.1993554384
17.7,0.1923630021
17.8,0.1431963533
17.9,0.1763885866
18,0.09223303122
18.1,0.204378263
18.2,0.09455010077
18.3,0.1207025294
18.4,0.09455795734
18.5,0.1034506631
18.6,0.08124359299
18.7,0.05902475112
18.8,0.05164025796
18.9,0.1218608073
19,0.05422085407
19.1,0.02041214768
19.2,0.03477145518
19.3,0.04178492906
19.4,0.06068423305
19.5,0.06718334945
19.6,0.03084502071
19.7,0.02192691465
19.8,0.04864486123
19.9,0.03957374299
20,0.02575342558
20.1,0.03300017326
20.2,0.03780522568
20.3,0.0338209653
20.4,0.01927852325
20.5,0.01969415853
20.6,0.02156936096
20.7,0.0245816965
20.8,0.0306487927
20.9,0.01596162766
21,0.02640386129
21.1,0.01777884939
21.2,0.01935938528
21.3,0.01834086895
21.4,0.0117912146
21.5,0.007271767929
21.6,0.01817719101
21.7,0.01286681741
21.8,0.01061846474
21.9,0.01522625926
22,0.007734036588
22.1,0.01055482985
22.2,0.01356400333
22.3,0.004086228035
22.4,0.005655343918
22.5,0.007383639819
22.6,0.003953411411
22.7,0.006821912627
22.8,0.006912805506
22.9,0.006050340843
23,0.005151346106
23.1,0.005091920914
23.2,0.003972156535
23.3,0.00201319539
23.4,0.002749335851
23.5,0.002590128623
23.6,0.002085735569
23.7,0.001554261501
23.8,0.001461501542
23.9,0.00163913023
24,0.001430763155
24.1,0.001183904299
24.2,0.0009417397715
24.3,0.0005170527895
24.4,0.0006803190526
24.5,0.0008032651262
24.6,0.0006047986433
24.7,0.0006541826589
24.8,0.0006170455669
24.9,0.0005598217071
25,0.0003670364288
25.1,0.0005224666721
25.2,0.0003478748231
25.3,0.0001226205659
25.4,0.0002761167382
25.5,0.0002584354681
25.6,0.0001836045341
25.7,0.0001758090755
25.8,0.0001160595022
25.9,0.0001225648162
26,0.0001193882307
26.1,0.0001250064583
26.2,8.81810841e-05
26.3,0.0001108655135
26.4,7.379373682e-05
26.5,3.262010426e-05
26.6,8.398278726e-05
26.7,6.947215069e-05
26.8,5.253485369e-05
26.9,6.696098094e-05
27,1.937982271e-05
27.1,2.650492387e-05
27.2,4.208794496e-05
27.3,2.359446768e-05
27.4,1.903328991e-05
27.5,2.026042584e-05
27.6,1.577383229e-05
27.7,1.274121012e-05
27.8,1.40499615e-05
27.9,8.735521953e-06
28,7.73934907e-06
28.1,5.165595262e-06
28.2,7.089809298e-06
28.3,5.181724153e-06
28.4,4.086250677e-06
28.5,2.061540885e-06
28.6,2.533902905e-06
28.7,3.665335578e-06
28.8,1.927775298e-06
28.9,1.883107079e-06
29,7.689248145e-07
29.1,1.182549967e-06
29.2,8.510201007e-07
29.3,8.653689144e-07
29.4,5.842377646e-07
29.5,4.310576107e-07
29.6,4.248988294e-07
29.7,4.535648455e-07
29.8,1.64212384e-07
29.9,1.681288579e-07
30,1.316279251e-07
30.1,1.442341252e-07
30.2,1.331591283e-07
30.3,4.242474875e-08
30.4,3.389674439e-08
30.5,5.16076385e-08
30.6,4.095430121e-08
30.7,2.883118789e-08
30.8,1.503428261e-08
30.9,1.267221762e-08
31,1.679848465e-08
31.1,9.684933301e-09
31.2,5.354341477e-09
31.3,5.991412253e-09
31.4,3.316867873e-09
31.5,4.492660496e-09
31.6,1.802539975e-09
31.7,1.043657644e-09
31.8,8.462027401e-10
31.9,1.172335654e-09
32,6.561404945e-10
32.1,3.858653074e-10
32.2,4.519214538e-10
32.3,3.096399338e-10
32.4,1.568865505e-10
32.5,1.153090502e-10
32.6,6.706566828e-11
32.7,6.632078642e-11
32.8,2.317689628e-11
32.9,1.361008852e-11
33,5.065969333e-12
33.1,3.75625269e-12
33.2,2.169242221e-12
33.3,1.763086796e-12
33.4,5.755747115e-13
33.5,5.80979813e-15
33.6,5.853509453e-14
33.7,0
33.8,0
33.9,0
34,0
34.1,0
34.2,0
34.3,0
34.4,0
34.5,0
34.6,0
34.7,0
34.8,0
34.9,0
35,0
35.1,0
35.2,0
35.3,0
35.4,0
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
