# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 500000000.0
# sigma_e (cm^2) = 3.981071705534986e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
20.8,9.538417478e-06
20.9,4.970750879e-06
21,8.720229676e-06
21.1,5.949542064e-06
21.2,6.953548627e-06
21.3,6.650483393e-06
21.4,4.51201099e-06
21.5,3.103960775e-06
21.6,7.325648034e-06
21.7,5.470866818e-06
21.8,4.588698614e-06
21.9,6.739919047e-06
22,3.808171322e-06
22.1,5.161082431e-06
22.2,6.924980589e-06
22.3,2.194639085e-06
22.4,3.21688881e-06
22.5,4.140692762e-06
22.6,2.510554686e-06
22.7,4.207576318e-06
22.8,4.487672957e-06
22.9,4.137405613e-06
23,3.676965998e-06
23.1,3.65309556e-06
23.2,3.068582979e-06
23.3,1.663423207e-06
23.4,2.308690508e-06
23.5,2.381426212e-06
23.6,1.98261458e-06
23.7,1.548231507e-06
23.8,1.459742488e-06
23.9,1.763881268e-06
24,1.581545833e-06
24.1,1.392563533e-06
24.2,1.187387161e-06
24.3,7.122534456e-07
24.4,9.309312007e-07
24.5,1.152059978e-06
24.6,9.080205188e-07
24.7,1.068326973e-06
24.8,1.003585389e-06
24.9,1.005590607e-06
25,7.237547669e-07
25.1,9.835509368e-07
25.2,7.348466778e-07
25.3,2.857403044e-07
25.4,6.438158313e-07
25.5,6.535017646e-07
25.6,4.986639594e-07
25.7,4.956770578e-07
25.8,3.535046981e-07
25.9,4.267959815e-07
26,4.521495148e-07
26.1,4.592636866e-07
26.2,3.904466626e-07
26.3,4.472504779e-07
26.4,3.63142686e-07
26.5,1.757843561e-07
26.6,4.673360911e-07
26.7,3.784204297e-07
26.8,3.491763046e-07
26.9,4.754939991e-07
27,1.34898786e-07
27.1,2.202849614e-07
27.2,3.679260607e-07
27.3,2.021595158e-07
27.4,2.139187557e-07
27.5,2.234399406e-07
27.6,1.844571124e-07
27.7,1.682846458e-07
27.8,2.180976513e-07
27.9,1.457906821e-07
28,1.385516838e-07
28.1,1.009435623e-07
28.2,1.461972798e-07
28.3,1.333881683e-07
28.4,1.058333404e-07
28.5,6.090471431e-08
28.6,1.138938714e-07
28.7,1.461060569e-07
28.8,8.599138601e-08
28.9,9.573911118e-08
29,5.07008867e-08
29.1,7.395753521e-08
29.2,6.309874667e-08
29.3,6.362289436e-08
29.4,4.78883014e-08
29.5,5.494432045e-08
29.6,5.746792966e-08
29.7,6.609259283e-08
29.8,3.010221349e-08
29.9,3.509091311e-08
30,3.558131515e-08
30.1,4.333235528e-08
30.2,3.922999011e-08
30.3,1.589735286e-08
30.4,2.07614873e-08
30.5,2.111010107e-08
30.6,2.632244992e-08
30.7,2.26943897e-08
30.8,1.672368583e-08
30.9,1.127684645e-08
31,2.155591545e-08
31.1,1.584305778e-08
31.2,1.188975458e-08
31.3,1.571260082e-08
31.4,8.094964036e-09
31.5,1.323185872e-08
31.6,1.190963557e-08
31.7,7.125790318e-09
31.8,6.466590602e-09
31.9,8.745574613e-09
32,6.27304158e-09
32.1,8.343958473e-09
32.2,1.133913258e-08
32.3,6.805181444e-09
32.4,5.351441109e-09
32.5,5.842752831e-09
32.6,4.416404896e-09
32.7,5.074891909e-09
32.8,3.638420737e-09
32.9,2.804281146e-09
33,3.691001309e-09
33.1,2.705512936e-09
33.2,2.973164168e-09
33.3,4.40658246e-09
33.4,2.063515817e-09
33.5,3.009950714e-09
33.6,3.089105196e-09
33.7,1.184799532e-09
33.8,2.100621208e-09
33.9,8.091266376e-10
34,1.417817841e-09
34.1,1.87908024e-09
34.2,1.009983624e-09
34.3,1.014553227e-09
34.4,1.512867799e-09
34.5,1.114876678e-09
34.6,9.559917431e-10
34.7,8.751083092e-10
34.8,4.565974343e-10
34.9,7.977886525e-10
35,5.329703659e-10
35.1,5.647104824e-10
35.2,2.558199703e-10
35.3,5.314175176e-10
35.4,3.842182656e-10
35.5,5.630822052e-10
35.6,4.042981815e-10
35.7,3.693164372e-10
35.8,3.841840504e-10
35.9,2.891178589e-10
36,1.999574168e-10
36.1,2.750080738e-10
36.2,1.11111897e-10
36.3,2.129016383e-10
36.4,1.414124179e-10
36.5,1.828034891e-10
36.6,1.284025315e-10
36.7,1.318030301e-10
36.8,1.084242298e-10
36.9,1.09222022e-10
37,9.270941083e-11
37.1,6.213450169e-11
37.2,5.928972384e-11
37.3,5.148002323e-11
37.4,7.049720905e-11
37.5,4.163143763e-11
37.6,5.541647267e-11
37.7,3.247420726e-11
37.8,1.7007404e-11
37.9,4.138447421e-11
38,2.549239874e-11
38.1,1.533979886e-11
38.2,1.626401199e-11
38.3,2.094975197e-11
38.4,1.584073125e-11
38.5,1.849708437e-11
38.6,1.018251905e-11
38.7,6.894028934e-12
38.8,1.015620104e-11
38.9,8.638323736e-12
39,2.251626221e-12
39.1,5.850999693e-12
39.2,3.284509706e-12
39.3,5.289690711e-12
39.4,3.467026563e-12
39.5,1.800691354e-12
39.6,3.064306778e-12
39.7,2.378595233e-12
39.8,2.366966431e-12
39.9,1.321879608e-12
40,1.091869424e-12
40.1,1.051644737e-12
40.2,1.731829762e-12
40.3,1.02544882e-12
40.4,8.440545562e-13
40.5,7.104146038e-13
40.6,4.113993514e-13
40.7,5.310592623e-13
40.8,1.198872857e-13
40.9,3.280588665e-13
41,4.979956073e-13
41.1,1.918771425e-13
41.2,5.170892375e-13
41.3,2.076095738e-13
41.4,7.538787622e-14
41.5,2.143559148e-13
41.6,2.452887859e-13
41.7,1.636975145e-13
41.8,6.836904422e-14
41.9,5.76242272e-14
42,1.227439115e-13
42.1,2.234043808e-14
42.2,5.02269236e-14
42.3,2.477350258e-14
42.4,4.2530545e-14
42.5,1.872127103e-14
42.6,2.258305336e-14
42.7,3.597116152e-14
42.8,1.884455889e-14
42.9,1.14847628e-14
43,1.253322576e-14
43.1,7.254587205e-15
43.2,7.242736332e-15
43.3,4.05476525e-15
43.4,7.561112091e-15
43.5,5.518426831e-15
43.6,6.897998228e-15
43.7,3.826758419e-15
43.8,1.364760996e-15
43.9,1.974873835e-15
44,1.736380089e-15
44.1,4.790298916e-16
44.2,3.564856251e-16
44.3,1.559485979e-15
44.4,4.562671122e-16
44.5,4.985039006e-16
44.6,1.907475044e-16
44.7,1.340651927e-16
44.8,1.225806438e-16
44.9,2.145313296e-16
45,1.504257112e-16
45.1,4.475249906e-17
45.2,5.25471587e-18
45.3,5.829826532e-17
45.4,7.978693433e-18
45.5,5.403662712e-18
45.6,2.683125626e-18
45.7,1.329771909e-19
45.8,6.445366907e-19
45.9,4.489428368e-20
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
