# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 1000000000.0
# sigma_e (cm^2) = 1.9952623149688666e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
18.7,0.0002877548963
18.8,0.0002599458869
18.9,0.0006259592272
19,0.0002830458414
19.1,0.0001111829045
19.2,0.0002054796279
19.3,0.0002320159117
19.4,0.0003541552161
19.5,0.0004044985368
19.6,0.0001937458994
19.7,0.0001382734571
19.8,0.00031619544
19.9,0.0002600266224
20,0.0001740396506
20.1,0.0002288544333
20.2,0.0002712251059
20.3,0.0002506635695
20.4,0.0001477886752
20.5,0.0001445526068
20.6,0.0001827865234
20.7,0.0001984456192
20.8,0.0002618369963
20.9,0.0001363165134
21,0.0002398759056
21.1,0.0001636644932
21.2,0.0001914764735
21.3,0.0001832355728
21.4,0.0001245627583
21.5,8.599932666e-05
21.6,0.0002023538441
21.7,0.0001515533847
21.8,0.0001270186012
21.9,0.0001867518563
22,0.0001059885139
22.1,0.0001434715109
22.2,0.0001929511507
22.3,6.114366014e-05
22.4,8.990465981e-05
22.5,0.0001155365983
22.6,7.051214639e-05
22.7,0.0001177860992
22.8,0.0001259862934
22.9,0.000116370714
23,0.0001034124741
23.1,0.0001026634356
23.2,8.660402119e-05
23.3,4.715554168e-05
23.4,6.522132689e-05
23.5,6.760008935e-05
23.6,5.627760617e-05
23.7,4.405589011e-05
23.8,4.150583158e-05
23.9,5.018457008e-05
24,4.50526338e-05
24.1,3.980694482e-05
24.2,3.399518182e-05
24.3,2.049641352e-05
24.4,2.664769905e-05
24.5,3.310873967e-05
24.6,2.610730248e-05
24.7,3.086179964e-05
24.8,2.893316348e-05
24.9,2.905869722e-05
25,2.09894605e-05
25.1,2.85285946e-05
25.2,2.129063623e-05
25.3,8.335294256e-06
25.4,1.874863118e-05
25.5,1.906889706e-05
25.6,1.460358364e-05
25.7,1.447019386e-05
25.8,1.037642397e-05
25.9,1.249686116e-05
26,1.330741606e-05
26.1,1.351298137e-05
26.2,1.149886151e-05
26.3,1.322034587e-05
26.4,1.076477546e-05
26.5,5.210513861e-06
26.6,1.386764246e-05
26.7,1.124303328e-05
26.8,1.043348886e-05
26.9,1.417779207e-05
27,4.040491613e-06
27.1,6.62087068e-06
27.2,1.104304241e-05
27.3,6.095687835e-06
27.4,6.459432086e-06
27.5,6.763010884e-06
27.6,5.587857997e-06
27.7,5.106069083e-06
27.8,6.629303207e-06
27.9,4.448320381e-06
28,4.242043985e-06
28.1,3.08853486e-06
28.2,4.485778056e-06
28.3,4.091152702e-06
28.4,3.271312443e-06
28.5,1.878340024e-06
28.6,3.523432883e-06
28.7,4.507044393e-06
28.8,2.664983106e-06
28.9,2.970702352e-06
29,1.574664719e-06
29.1,2.296294157e-06
29.2,1.969256567e-06
29.3,1.986470078e-06
29.4,1.495621794e-06
29.5,1.725624636e-06
29.6,1.802673248e-06
29.7,2.078671982e-06
29.8,9.481159425e-07
29.9,1.107338386e-06
30,1.128132822e-06
30.1,1.374339981e-06
30.2,1.243663077e-06
30.3,5.04900179e-07
30.4,6.607626828e-07
30.5,6.75903649e-07
30.6,8.490373501e-07
30.7,7.298171018e-07
30.8,5.424502937e-07
30.9,3.671631567e-07
31,6.993542697e-07
31.1,5.128829266e-07
31.2,3.852715479e-07
31.3,5.113044153e-07
31.4,2.644333942e-07
31.5,4.363183305e-07
31.6,3.901834585e-07
31.7,2.35822318e-07
31.8,2.151726565e-07
31.9,2.924348084e-07
32,2.094009363e-07
32.1,2.800621212e-07
32.2,3.797031724e-07
32.3,2.302243415e-07
32.4,1.826325027e-07
32.5,1.999337135e-07
32.6,1.502086989e-07
32.7,1.717774695e-07
32.8,1.258233738e-07
32.9,9.664474817e-08
33,1.292313319e-07
33.1,9.357734378e-08
33.2,1.040677979e-07
33.3,1.541704961e-07
33.4,7.238661386e-08
33.5,1.069286431e-07
33.6,1.112368992e-07
33.7,4.119628061e-08
33.8,7.490250686e-08
33.9,2.922041047e-08
34,5.040242458e-08
34.1,6.730084596e-08
34.2,3.698492243e-08
34.3,3.704538352e-08
34.4,5.617158804e-08
34.5,4.089666098e-08
34.6,3.538824135e-08
34.7,3.284025884e-08
34.8,1.657603152e-08
34.9,2.952507477e-08
35,1.993492586e-08
35.1,2.114329403e-08
35.2,9.743084358e-09
35.3,2.037288452e-08
35.4,1.471146054e-08
35.5,2.2149782e-08
35.6,1.569945533e-08
35.7,1.44156625e-08
35.8,1.509148507e-08
35.9,1.136415621e-08
36,7.960857136e-09
36.1,1.095424613e-08
36.2,4.515048338e-09
36.3,8.718546617e-09
36.4,5.821765619e-09
36.5,7.693325078e-09
36.6,5.247661261e-09
36.7,5.542679469e-09
36.8,4.611466213e-09
36.9,4.563721786e-09
37,3.990482314e-09
37.1,2.605637064e-09
37.2,2.564416563e-09
37.3,2.253405781e-09
37.4,3.06050276e-09
37.5,1.804622633e-09
37.6,2.465692373e-09
37.7,1.461689004e-09
37.8,7.448141117e-10
37.9,1.854608685e-09
38,1.158029938e-09
38.1,7.029515253e-10
38.2,7.283626838e-10
38.3,9.813859959e-10
38.4,7.341069846e-10
38.5,8.493227668e-10
38.6,4.760519606e-10
38.7,3.2674569e-10
38.8,4.808698954e-10
38.9,4.021706009e-10
39,1.173287779e-10
39.1,2.896386647e-10
39.2,1.595009909e-10
39.3,2.667908405e-10
39.4,1.761859812e-10
39.5,8.616282886e-11
39.6,1.569095219e-10
39.7,1.147231716e-10
39.8,1.176249979e-10
39.9,6.724021542e-11
40,5.476638665e-11
40.1,5.698007148e-11
40.2,8.565533352e-11
40.3,5.070898447e-11
40.4,4.31198029e-11
40.5,3.960068522e-11
40.6,2.322336533e-11
40.7,3.043207304e-11
40.8,7.43410557e-12
40.9,1.752630898e-11
41,2.642980832e-11
41.1,1.091906581e-11
41.2,2.570637184e-11
41.3,1.303977042e-11
41.4,5.085599647e-12
41.5,1.282884667e-11
41.6,1.46979802e-11
41.7,1.004249597e-11
41.8,4.635893203e-12
41.9,3.401916345e-12
42,7.997852689e-12
42.1,1.494528431e-12
42.2,3.478515796e-12
42.3,1.679933023e-12
42.4,2.999390979e-12
42.5,1.388244985e-12
42.6,1.545981836e-12
42.7,2.875126868e-12
42.8,1.474480934e-12
42.9,8.523318258e-13
43,1.034511496e-12
43.1,6.82758381e-13
43.2,5.797145594e-13
43.3,4.188281406e-13
43.4,7.544134251e-13
43.5,5.353903764e-13
43.6,5.897297357e-13
43.7,4.047247519e-13
43.8,1.513404578e-13
43.9,1.974183973e-13
44,1.649199092e-13
44.1,6.490443442e-14
44.2,5.609832119e-14
44.3,1.372506687e-13
44.4,5.933442145e-14
44.5,6.774834537e-14
44.6,3.492429292e-14
44.7,3.093745447e-14
44.8,2.716253356e-14
44.9,2.679768014e-14
45,2.005553473e-14
45.1,6.014977148e-15
45.2,4.329217583e-15
45.3,1.659298275e-14
45.4,1.912175531e-15
45.5,2.9801501e-15
45.6,1.960140883e-15
45.7,8.609686654e-16
45.8,3.455593746e-15
45.9,3.082821269e-16
46,2.358888075e-15
46.1,4.925819715e-16
46.2,2.3084075e-16
46.3,2.956163059e-16
46.4,5.53531076e-18
46.5,5.067007438e-18
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
