# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 380000000.0
# sigma_e (cm^2) = 2.511886431509572e-37
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
16,4.23268794
16.1,4.374743051
16.2,5.552763167
16.3,4.885875851
16.4,4.072114581
16.5,3.433796112
16.6,4.799952546
16.7,3.119369295
16.8,3.801531263
16.9,2.319908989
17,2.956973275
17.1,4.030159362
17.2,2.26359884
17.3,2.151141508
17.4,2.52143275
17.5,2.81757345
17.6,2.423293676
17.7,2.318669937
17.8,1.827891396
17.9,2.229977301
18,1.174088334
18.1,2.616957402
18.2,1.2428664
18.3,1.638123664
18.4,1.265720942
18.5,1.398674985
18.6,1.166695837
18.7,0.8399129033
18.8,0.7574498425
18.9,1.827851719
19,0.8262238315
19.1,0.3230537374
19.2,0.5964553401
19.3,0.6740191402
19.4,1.026798468
19.5,1.171116798
19.6,0.5596159706
19.7,0.400010998
19.8,0.9128995602
19.9,0.7512860523
20,0.501302605
20.1,0.6587531298
20.2,0.7793672143
20.3,0.71923953
20.4,0.423372591
20.5,0.4147558214
20.6,0.5208875742
20.7,0.5683453865
20.8,0.7465613425
20.9,0.389234204
21,0.6817019482
21.1,0.4651434658
21.2,0.5430382176
21.3,0.5193678971
21.4,0.3517941829
21.5,0.241525668
21.6,0.5706055339
21.7,0.4256978574
21.8,0.3573156146
21.9,0.5243151754
22,0.2953122184
22.1,0.4005246012
22.2,0.5367316335
22.3,0.1700370666
22.4,0.2488096813
22.5,0.3204522172
22.6,0.1934622869
22.7,0.3251355645
22.8,0.3460868129
22.9,0.318806163
23,0.2831261763
23.1,0.2814837446
23.2,0.2358851775
23.3,0.1275412276
23.4,0.1772576249
23.5,0.1824024807
23.6,0.1516660491
23.7,0.1182749377
23.8,0.1116363579
23.9,0.1348224611
24,0.1207595265
24.1,0.106124244
24.2,0.09044895629
24.3,0.05407649629
24.4,0.07085071902
24.5,0.08749004136
24.6,0.06896612636
24.7,0.08084500874
24.8,0.07602920416
24.9,0.07605649261
25,0.05466791055
25.1,0.07426992478
25.2,0.05549038749
25.3,0.02149676187
25.4,0.04849028716
25.5,0.04912270585
25.6,0.03744333741
25.7,0.03727046325
25.8,0.02646693168
25.9,0.03201258756
26,0.03380667108
26.1,0.03433156625
26.2,0.02917821808
26.3,0.03336777501
26.4,0.02702146781
26.5,0.01306955503
26.6,0.03469833592
26.7,0.028092072
26.8,0.02582780606
26.9,0.03521527405
27,0.009967325339
27.1,0.0162448604
27.2,0.02713325883
27.3,0.01486348437
27.4,0.01574284332
27.5,0.01641070939
27.6,0.01352100007
27.7,0.01230453477
27.8,0.01593591932
27.9,0.0106416355
28,0.01009076319
28.1,0.007351050511
28.2,0.01062416559
28.3,0.009709286509
28.4,0.007688486884
28.5,0.004423098659
28.6,0.008255608804
28.7,0.01058762944
28.8,0.006212112805
28.9,0.006911604796
29,0.003652854877
29.1,0.005331832653
29.2,0.004545703415
29.3,0.004583247646
29.4,0.003448289075
29.5,0.00393441733
29.6,0.004116972537
29.7,0.004728883657
29.8,0.002149030452
29.9,0.002501301445
30,0.002530973542
30.1,0.00308207698
30.2,0.002792179851
30.3,0.001127944265
30.4,0.001471250992
30.5,0.001493981793
30.6,0.001853282569
30.7,0.001599766247
30.8,0.001171119376
30.9,0.0007867278595
31,0.001506032324
31.1,0.001109335299
31.2,0.0008334946263
31.3,0.001097657433
31.4,0.0005644607636
31.5,0.0009172999748
31.6,0.0008288078747
31.7,0.0004926056134
31.8,0.0004453063795
31.9,0.000598006683
32,0.0004302337362
32.1,0.0005701745042
32.2,0.0007755700289
32.3,0.0004628295352
32.4,0.0003626213637
32.5,0.0003938522901
32.6,0.0002990237692
32.7,0.0003451503093
32.8,0.0002436722161
32.9,0.0001887697062
33,0.0002452467333
33.1,0.0001813393025
33.2,0.0001978923709
33.3,0.0002930028869
33.4,0.0001368655736
33.5,0.0001979103639
33.6,0.0002018411768
33.7,7.893873053e-05
33.8,0.0001381398214
33.9,5.274808379e-05
34,9.340254072e-05
34.1,0.0001229281993
34.2,6.504851131e-05
34.3,6.558792621e-05
34.4,9.646006762e-05
34.5,7.201501544e-05
34.6,6.135081782e-05
34.7,5.565846336e-05
34.8,2.948614495e-05
34.9,5.096786081e-05
35,3.378843509e-05
35.1,3.558035747e-05
35.2,1.604936012e-05
35.3,3.334605032e-05
35.4,2.400547052e-05
35.5,3.453750952e-05
35.6,2.491486958e-05
35.7,2.259629592e-05
35.8,2.350141466e-05
35.9,1.769654893e-05
36,1.210092021e-05
36.1,1.66157032e-05
36.2,6.645970084e-06
36.3,1.263270334e-05
36.4,8.464420772e-06
36.5,1.070710253e-05
36.6,7.661997106e-06
36.7,7.748941471e-06
36.8,6.259091586e-06
36.9,6.436394153e-06
37,5.328915258e-06
37.1,3.654836847e-06
37.2,3.410074754e-06
37.3,2.937750525e-06
37.4,4.041343345e-06
37.5,2.392801434e-06
37.6,3.115688264e-06
37.7,1.821788533e-06
37.8,9.720069536e-07
37.9,2.322654799e-06
38,1.409432082e-06
38.1,8.342633164e-07
38.2,9.039740516e-07
38.3,1.150667474e-06
38.4,8.614386172e-07
38.5,1.017726339e-06
38.6,5.600388742e-07
38.7,3.706789065e-07
38.8,5.480365957e-07
38.9,4.748710553e-07
39,1.155442192e-07
39.1,3.107606507e-07
39.2,1.756264041e-07
39.3,2.731221307e-07
39.4,1.81086855e-07
39.5,9.675349897e-08
39.6,1.592475208e-07
39.7,1.266662347e-07
39.8,1.243331316e-07
39.9,6.86625027e-08
40,5.707770593e-08
40.1,5.265425908e-08
40.2,9.189038703e-08
40.3,5.376256262e-08
40.4,4.312361043e-08
40.5,3.38099016e-08
40.6,1.960824632e-08
40.7,2.511006803e-08
40.8,5.27906404e-09
40.9,1.618764899e-08
41,2.462046229e-08
41.1,9.048971725e-09
41.2,2.645987981e-08
41.3,8.988051118e-09
41.4,3.308018932e-09
41.5,9.490140922e-09
41.6,1.087461865e-08
41.7,7.201588104e-09
41.8,2.881384478e-09
41.9,2.553528334e-09
42,5.155744967e-09
42.1,9.774467881e-10
42.2,2.1939556e-09
42.3,1.012685682e-09
42.4,1.775772796e-09
42.5,7.233269135e-10
42.6,9.37918055e-10
42.7,1.367257694e-09
42.8,7.183749353e-10
42.9,4.533796491e-10
43,4.476498744e-10
43.1,2.407665523e-10
43.2,2.526824196e-10
43.3,1.320796716e-10
43.4,2.643786009e-10
43.5,1.674683847e-10
43.6,2.390893608e-10
43.7,1.035924714e-10
43.8,3.2694772e-11
43.9,5.421178282e-11
44,4.81205973e-11
44.1,1.186102128e-11
44.2,4.913647284e-12
44.3,4.868922941e-11
44.4,1.026448158e-11
44.5,1.35444149e-11
44.6,3.591040851e-12
44.7,1.538606633e-12
44.8,2.482626482e-12
44.9,4.50046361e-12
45,2.374743785e-12
45.1,6.184340193e-13
45.2,3.538145897e-14
45.3,2.010658549e-13
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
