# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 78000000.0
# sigma_e (cm^2) = 3.981071705534986e-37
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.9,35.56841999
14,51.89399067
14.1,86.77269799
14.2,47.55985416
14.3,35.85653729
14.4,36.70555182
14.5,53.65869542
14.6,19.70438088
14.7,41.23329573
14.8,25.46915694
14.9,31.13972979
15,37.56025211
15.1,25.10530289
15.2,15.130955
15.3,26.58577982
15.4,25.55816567
15.5,22.50305171
15.6,38.02106549
15.7,11.25613016
15.8,24.38709069
15.9,29.04701944
16,15.92121505
16.1,16.38177375
16.2,20.65849378
16.3,17.76113098
16.4,14.94823793
16.5,12.47986898
16.6,17.14446746
16.7,11.10558603
16.8,13.57151073
16.9,8.131517075
17,10.4016988
17.1,14.05957247
17.2,7.721905701
17.3,7.307293021
17.4,8.576729055
17.5,9.391288464
17.6,8.110375614
17.7,7.837111321
17.8,5.966683059
17.9,7.323653503
18,3.908829044
18.1,8.606191945
18.2,4.052082923
18.3,5.242214608
18.4,4.093583161
18.5,4.50575677
18.6,3.658495648
18.7,2.638759757
18.8,2.340151592
18.9,5.625630749
19,2.526016684
19.1,0.9624877017
19.2,1.720899344
19.3,2.004037978
19.4,2.994920431
19.5,3.367332358
19.6,1.568954813
19.7,1.131829988
19.8,2.537161785
19.9,2.095352372
20,1.374202475
20.1,1.78424748
20.2,2.083934802
20.3,1.897411472
20.4,1.09188212
20.5,1.103064244
20.6,1.295980766
20.7,1.452895867
20.8,1.854809497
20.9,0.9702734447
21,1.647376203
21.1,1.112559234
21.2,1.265595715
21.3,1.206567069
21.4,0.7955377858
21.5,0.5178672891
21.6,1.260176812
21.7,0.9152010215
21.8,0.7653511566
21.9,1.108353331
22,0.5910256999
22.1,0.8066863544
22.2,1.061327626
22.3,0.32543146
22.4,0.462447783
22.5,0.6113713642
22.6,0.3394870884
22.7,0.5877940451
22.8,0.6111388417
22.9,0.5479987673
23,0.4781521321
23.1,0.4841426841
23.2,0.3866117957
23.3,0.2023480786
23.4,0.282777352
23.5,0.2769198038
23.6,0.2270874235
23.7,0.1730627933
23.8,0.1645926792
23.9,0.1919901518
24,0.1697529832
24.1,0.1448213129
24.2,0.1204522048
24.3,0.0693584409
24.4,0.09138320894
24.5,0.1101811261
24.6,0.08547746353
24.7,0.09636983257
24.8,0.09168314374
24.9,0.08669906441
25,0.05944744524
25.1,0.08369321914
25.2,0.06005552731
25.3,0.02201399237
25.4,0.05017043531
25.5,0.04800853267
25.6,0.03609202471
25.7,0.03521689503
25.8,0.02427168466
25.9,0.02885002578
26,0.02891585103
26.1,0.02928550645
26.2,0.02406440123
26.3,0.02771507283
26.4,0.02093876246
26.5,0.009825856085
26.6,0.02608936265
26.7,0.02060928163
26.8,0.01784539373
26.9,0.02460164014
27,0.006674802498
27.1,0.01042711197
27.2,0.01777807131
27.3,0.009261339338
27.4,0.009559284526
27.5,0.009616169255
27.6,0.007733761528
27.7,0.006950775884
27.8,0.008420117929
27.9,0.005341909768
28,0.00500579075
28.1,0.003611460335
28.2,0.005153426524
28.3,0.004310789427
28.4,0.003482313772
28.5,0.00184375863
28.6,0.003252266038
28.7,0.00392039611
28.8,0.002359831175
28.9,0.002466001114
29,0.001140645857
29.1,0.001765714805
29.2,0.001412257866
29.3,0.001510378462
29.4,0.001134490372
29.5,0.0009865920145
29.6,0.001083100128
29.7,0.001157794594
29.8,0.0004992450753
29.9,0.0006266832624
30,0.0005141914119
30.1,0.000661159587
30.2,0.0006341619794
30.3,0.0002212998162
30.4,0.0002778149088
30.5,0.0002854681256
30.6,0.0002872579789
30.7,0.0002516360475
30.8,0.000159418927
30.9,9.439461874e-05
31,0.0001987813446
31.1,0.0001353856087
31.2,0.0001046423064
31.3,0.0001093141845
31.4,7.064812738e-05
31.5,8.997340163e-05
31.6,7.040729716e-05
31.7,4.110573168e-05
31.8,3.687664583e-05
31.9,4.356740196e-05
32,3.065571865e-05
32.1,3.248520864e-05
32.2,4.270358551e-05
32.3,2.637651906e-05
32.4,1.765275359e-05
32.5,1.765758253e-05
32.6,1.304455305e-05
32.7,1.428714677e-05
32.8,8.785154506e-06
32.9,6.500664132e-06
33,6.718218625e-06
33.1,5.041724382e-06
33.2,5.868858556e-06
33.3,6.249282682e-06
33.4,3.309203238e-06
33.5,3.416677612e-06
33.6,3.928715952e-06
33.7,1.461886233e-06
33.8,1.454649722e-06
33.9,6.953033313e-07
34,1.342964306e-06
34.1,1.171038222e-06
34.2,7.024409722e-07
34.3,6.126343807e-07
34.4,6.648725329e-07
34.5,4.894095186e-07
34.6,4.794487602e-07
34.7,2.380892949e-07
34.8,2.412205418e-07
34.9,2.780346721e-07
35,1.4676002e-07
35.1,8.222525057e-08
35.2,3.909585029e-08
35.3,1.173720855e-07
35.4,6.714981448e-08
35.5,7.048900037e-08
35.6,6.036859828e-08
35.7,4.058175061e-08
35.8,3.559905366e-08
35.9,3.615783201e-08
36,1.016373251e-08
36.1,2.429570208e-08
36.2,2.857614377e-09
36.3,7.109980389e-09
36.4,5.435513007e-09
36.5,1.676137898e-09
36.6,4.118477914e-09
36.7,2.542614895e-09
36.8,2.496121241e-09
36.9,2.745948435e-09
37,1.40175899e-09
37.1,5.977981288e-10
37.2,6.576216724e-10
37.3,2.843857602e-10
37.4,1.490386628e-10
37.5,1.64068469e-10
37.6,5.598037554e-11
37.7,6.984728999e-11
37.8,3.052093195e-11
37.9,4.162615577e-11
38,3.294388931e-11
38.1,1.668978481e-12
38.2,6.675201941e-12
38.3,2.015490999e-13
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
