# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 1000000000.0
# sigma_e (cm^2) = 6.309573444801891e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.8,0.03076958524
11.9,0.05516569494
12,0.03288546969
12.1,0.02902873788
12.2,0.02454317325
12.3,0.04473509603
12.4,0.02229003214
12.5,0.02012361216
12.6,0.02965386359
12.7,0.009442442942
12.8,0.01717260821
12.9,0.02208963163
13,0.01281045491
13.1,0.02131907867
13.2,0.0204393458
13.3,0.01372026035
13.4,0.02572612507
13.5,0.01493981436
13.6,0.0153382572
13.7,0.006183856376
13.8,0.01749237752
13.9,0.008421212923
14,0.01219562604
14.1,0.02048131822
14.2,0.01152786346
14.3,0.008540578763
14.4,0.008913798852
14.5,0.01323292231
14.6,0.004917504267
14.7,0.01019133293
14.8,0.006407678242
14.9,0.007886726491
15,0.009497244614
15.1,0.006535725521
15.2,0.003955752402
15.3,0.006993092569
15.4,0.006775573383
15.5,0.006087195112
15.6,0.01012186868
15.7,0.003069622413
15.8,0.006721691923
15.9,0.007992127033
16,0.004469082493
16.1,0.004626906399
16.2,0.005873549212
16.3,0.005187217682
16.4,0.00431860094
16.5,0.003642778339
16.6,0.005096203297
16.7,0.003324323769
16.8,0.004044597874
16.9,0.002473758114
17,0.003152891733
17.1,0.004304501941
17.2,0.002423005981
17.3,0.002304685581
17.4,0.002701708709
17.5,0.003027851348
17.6,0.002603034653
17.7,0.002487856138
17.8,0.001972834454
17.9,0.002405865103
18,0.001259980008
18.1,0.002818345481
18.2,0.001341032183
18.3,0.0017685513
18.4,0.001365045903
18.5,0.001509324938
18.6,0.001262736413
18.7,0.0009099608801
18.8,0.000822021071
18.9,0.00197945688
19,0.000895069541
19.1,0.000351591215
19.2,0.0006497836371
19.3,0.0007336987343
19.4,0.001119937128
19.5,0.001279136686
19.6,0.0006126783293
19.7,0.0004372590644
19.8,0.0009998977763
19.9,0.000822276379
20,0.0005503616991
20.1,0.0007237012619
20.2,0.0008576890932
20.3,0.0007926678062
20.4,0.0004673488261
20.5,0.0004571154792
20.6,0.0005780217395
20.7,0.0006275401483
20.8,0.000828001284
20.9,0.0004310706649
21,0.0007585542176
21.1,0.0005175525706
21.2,0.0006055017747
21.3,0.0005794417586
21.4,0.0003939020279
21.5,0.0002719537495
21.6,0.0006398990405
21.7,0.0004792538827
21.8,0.0004016680849
21.9,0.0005905612233
22,0.0003351651096
22.1,0.0004536967537
22.2,0.0006101651133
22.3,0.0001933532305
22.4,0.0002843034973
22.5,0.0003653588036
22.6,0.0002229789853
22.7,0.0003724723503
22.8,0.000398403641
22.9,0.0003679965091
23,0.0003270189567
23.1,0.000324650289
23.2,0.0002738659615
23.3,0.000149118916
23.4,0.000206247945
23.5,0.0002137702524
23.6,0.0001779654167
23.7,0.0001393169571
23.8,0.000131252964
23.9,0.0001586975449
24,0.0001424689374
24.1,0.0001258806123
24.2,0.000107502204
24.3,6.481535059e-05
24.4,8.426742341e-05
24.5,0.0001046990278
24.6,8.255853941e-05
24.7,9.759357954e-05
24.8,9.14946965e-05
24.9,9.189166904e-05
25,6.637450203e-05
25.1,9.021533737e-05
25.2,6.732690331e-05
25.3,2.635851482e-05
25.4,5.928837753e-05
25.5,6.030114718e-05
25.6,4.618058631e-05
25.7,4.575877078e-05
25.8,3.281313372e-05
25.9,3.951854487e-05
26,4.208174453e-05
26.1,4.273179912e-05
26.2,3.636259287e-05
26.3,4.180640441e-05
26.4,3.404120894e-05
26.5,1.647709158e-05
26.6,4.385333595e-05
26.7,3.555359296e-05
26.8,3.299358873e-05
26.9,4.483411514e-05
27,1.277715636e-05
27.1,2.093703144e-05
27.2,3.492116633e-05
27.3,1.927625747e-05
27.4,2.042651778e-05
27.5,2.138651823e-05
27.6,1.767035851e-05
27.7,1.614680819e-05
27.8,2.096369743e-05
27.9,1.406682417e-05
28,1.341452093e-05
28.1,9.766804791e-06
28.2,1.418527574e-05
28.3,1.293736079e-05
28.4,1.034479826e-05
28.5,5.939832696e-06
28.6,1.114207309e-05
28.7,1.42525258e-05
28.8,8.42741654e-06
28.9,9.394185681e-06
29,4.979527064e-06
29.1,7.261519714e-06
29.2,6.227336049e-06
29.3,6.281769951e-06
29.4,4.729571386e-06
29.5,5.456904236e-06
29.6,5.70055334e-06
29.7,6.573337973e-06
29.8,2.998205864e-06
29.9,3.501711439e-06
30,3.567469222e-06
30.1,4.346044619e-06
30.2,3.932807965e-06
30.3,1.596634557e-06
30.4,2.08951507e-06
30.5,2.13739501e-06
30.6,2.684891845e-06
30.7,2.307884317e-06
30.8,1.715378445e-06
30.9,1.161071848e-06
31,2.211552384e-06
31.1,1.621878221e-06
31.2,1.218335609e-06
31.3,1.61688653e-06
31.4,8.362118151e-07
31.5,1.379759709e-06
31.6,1.233868434e-06
31.7,7.457356481e-07
31.8,6.804356848e-07
31.9,9.247600616e-07
32,6.62183903e-07
32.1,8.856341894e-07
32.2,1.20072686e-06
32.3,7.28033292e-07
32.4,5.775346832e-07
32.5,6.322459156e-07
32.6,4.750016129e-07
32.7,5.432080542e-07
32.8,3.978884442e-07
32.9,3.056175281e-07
33,4.086653538e-07
33.1,2.959175437e-07
33.2,3.290912723e-07
33.3,4.875299157e-07
33.4,2.289065719e-07
33.5,3.381380593e-07
33.6,3.517619613e-07
33.7,1.302740779e-07
33.8,2.368625241e-07
33.9,9.240305125e-08
34,1.593864613e-07
34.1,2.128239617e-07
34.2,1.16956594e-07
34.3,1.171477887e-07
34.4,1.77630158e-07
34.5,1.293265974e-07
34.6,1.119074451e-07
34.7,1.038500169e-07
34.8,5.241801417e-08
34.9,9.336648436e-08
35,6.303977071e-08
35.1,6.686096638e-08
35.2,3.081033801e-08
35.3,6.442471759e-08
35.4,4.652172303e-08
35.5,7.004376081e-08
35.6,4.964603686e-08
35.7,4.558632747e-08
35.8,4.772346608e-08
35.9,3.59366173e-08
36,2.517444068e-08
36.1,3.464036782e-08
36.2,1.427783649e-08
36.3,2.75704652e-08
36.4,1.841003936e-08
36.5,2.432843003e-08
36.6,1.659456197e-08
36.7,1.752749146e-08
36.8,1.458273658e-08
36.9,1.443175545e-08
37,1.261901307e-08
37.1,8.239747877e-09
37.2,8.109397208e-09
37.3,7.12589476e-09
37.4,9.678159507e-09
37.5,5.706717836e-09
37.6,7.797203908e-09
37.7,4.622266484e-09
37.8,2.355309026e-09
37.9,5.864787614e-09
38,3.662012203e-09
38.1,2.222927905e-09
38.2,2.303285043e-09
38.3,3.103415011e-09
38.4,2.321450117e-09
38.5,2.685794412e-09
38.6,1.50540848e-09
38.7,1.033260596e-09
38.8,1.520644128e-09
38.9,1.271775107e-09
39,3.710261732e-10
39.1,9.159178788e-10
39.2,5.043864203e-10
39.3,8.436667149e-10
39.4,5.571489925e-10
39.5,2.724707888e-10
39.6,4.961914759e-10
39.7,3.627865226e-10
39.8,3.71962903e-10
39.9,2.126322311e-10
40,1.73186521e-10
40.1,1.801868071e-10
40.2,2.708659477e-10
40.3,1.603558888e-10
40.4,1.363567894e-10
40.5,1.252283622e-10
40.6,7.343872937e-11
40.7,9.623466473e-11
40.8,2.350870597e-11
40.9,5.542305536e-11
41,8.357839241e-11
41.1,3.452911788e-11
41.2,8.129068539e-11
41.3,4.123537471e-11
41.4,1.608207815e-11
41.5,4.056837523e-11
41.6,4.647909442e-11
41.7,3.175716065e-11
41.8,1.465998151e-11
41.9,1.075780406e-11
42,2.529143089e-11
42.1,4.726113869e-12
42.2,1.100003279e-11
42.3,5.312414668e-12
42.4,9.484907085e-12
42.5,4.390016101e-12
42.6,4.888823824e-12
42.7,9.091949464e-12
42.8,4.662718118e-12
42.9,2.695309892e-12
43,3.271412593e-12
43.1,2.159071576e-12
43.2,1.8332184e-12
43.3,1.324450872e-12
43.4,2.385664721e-12
43.5,1.693053027e-12
43.6,1.864889169e-12
43.7,1.279852042e-12
43.8,4.785805487e-13
43.9,6.242917875e-13
44,5.215225446e-13
44.1,2.05245843e-13
44.2,1.773984679e-13
44.3,4.340247236e-13
44.4,1.876319154e-13
44.5,2.142390791e-13
44.6,1.104403113e-13
44.7,9.783282112e-14
44.8,8.589547309e-14
44.9,8.474170525e-14
45,6.342116943e-14
45.1,1.902102786e-14
45.2,1.369018805e-14
45.3,5.247161866e-14
45.4,6.046829963e-15
45.5,9.424062086e-15
45.6,6.198509724e-15
45.7,2.722621977e-15
45.8,1.09275469e-14
45.9,9.748736829e-16
46,7.459459061e-15
46.1,1.557680964e-15
46.2,7.299825468e-16
46.3,9.348208403e-16
46.4,1.750418956e-17
46.5,1.602328443e-17
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
