# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 78000000.0
# sigma_e (cm^2) = 3.9810717055349856e-29
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
8.6,6.898971787e+10
8.7,7.864255557e+10
8.8,9.503275722e+10
8.9,8.505596686e+10
9,4.697138996e+10
9.1,6.964877066e+10
9.2,7.213532595e+10
9.3,6.666451023e+10
9.4,5.857559005e+10
9.5,5.629500982e+10
9.6,3.17466157e+10
9.7,6.027534248e+10
9.8,5.57490557e+10
9.9,4.28838335e+10
10,3.560792908e+10
10.1,4.111350793e+10
10.2,4.410914233e+10
10.3,4.113407433e+10
10.4,3.331351943e+10
10.5,3.371173865e+10
10.6,5.303776327e+10
10.7,1.801246539e+10
10.8,3.120550883e+10
10.9,2.768837032e+10
11,2.491658293e+10
11.1,2.259627643e+10
11.2,2.941846414e+10
11.3,1.681925324e+10
11.4,2.357548579e+10
11.5,3.376659248e+10
11.6,2.432743818e+10
11.7,3.114974617e+10
11.8,1.511018821e+10
11.9,2.715791452e+10
12,1.609162061e+10
12.1,1.428470328e+10
12.2,1.180052481e+10
12.3,2.173532323e+10
12.4,1.06131797e+10
12.5,9529235078
12.6,1.403638046e+10
12.7,4258855593
12.8,7928368029
12.9,1.027754074e+10
13,5842887599
13.1,9523809787
13.2,9370576881
13.3,6126219316
13.4,1.143224045e+10
13.5,6615320343
13.6,6744785960
13.7,2643759456
13.8,7516300046
13.9,3556841999
14,5189399067
14.1,8677269799
14.2,4755985416
14.3,3585653729
14.4,3670555182
14.5,5365869542
14.6,1970438088
14.7,4123329573
14.8,2546915694
14.9,3113972979
15,3756025211
15.1,2510530289
15.2,1513095500
15.3,2658577982
15.4,2555816567
15.5,2250305171
15.6,3802106549
15.7,1125613016
15.8,2438709069
15.9,2904701944
16,1592121505
16.1,1638177375
16.2,2065849378
16.3,1776113098
16.4,1494823793
16.5,1247986898
16.6,1714446746
16.7,1110558603
16.8,1357151073
16.9,813151707.5
17,1040169880
17.1,1405957247
17.2,772190570.1
17.3,730729302.1
17.4,857672905.5
17.5,939128846.4
17.6,811037561.4
17.7,783711132.1
17.8,596668305.9
17.9,732365350.3
18,390882904.4
18.1,860619194.5
18.2,405208292.3
18.3,524221460.8
18.4,409358316.1
18.5,450575677
18.6,365849564.8
18.7,263875975.7
18.8,234015159.2
18.9,562563074.9
19,252601668.4
19.1,96248770.17
19.2,172089934.4
19.3,200403797.8
19.4,299492043.1
19.5,336733235.8
19.6,156895481.3
19.7,113182998.8
19.8,253716178.5
19.9,209535237.2
20,137420247.5
20.1,178424748
20.2,208393480.2
20.3,189741147.2
20.4,109188212
20.5,110306424.4
20.6,129598076.6
20.7,145289586.7
20.8,185480949.7
20.9,97027344.47
21,164737620.3
21.1,111255923.4
21.2,126559571.5
21.3,120656706.9
21.4,79553778.58
21.5,51786728.91
21.6,126017681.2
21.7,91520102.15
21.8,76535115.66
21.9,110835333.1
22,59102569.99
22.1,80668635.44
22.2,106132762.6
22.3,32543146
22.4,46244778.3
22.5,61137136.42
22.6,33948708.84
22.7,58779404.51
22.8,61113884.17
22.9,54799876.73
23,47815213.21
23.1,48414268.41
23.2,38661179.57
23.3,20234807.86
23.4,28277735.2
23.5,27691980.38
23.6,22708742.35
23.7,17306279.33
23.8,16459267.92
23.9,19199015.18
24,16975298.32
24.1,14482131.29
24.2,12045220.48
24.3,6935844.09
24.4,9138320.894
24.5,11018112.61
24.6,8547746.353
24.7,9636983.257
24.8,9168314.374
24.9,8669906.441
25,5944744.524
25.1,8369321.914
25.2,6005552.731
25.3,2201399.237
25.4,5017043.531
25.5,4800853.267
25.6,3609202.471
25.7,3521689.503
25.8,2427168.466
25.9,2885002.578
26,2891585.103
26.1,2928550.645
26.2,2406440.123
26.3,2771507.283
26.4,2093876.246
26.5,982585.6085
26.6,2608936.265
26.7,2060928.163
26.8,1784539.373
26.9,2460164.014
27,667480.2498
27.1,1042711.197
27.2,1777807.131
27.3,926133.9338
27.4,955928.4526
27.5,961616.9255
27.6,773376.1528
27.7,695077.5884
27.8,842011.7929
27.9,534190.9768
28,500579.075
28.1,361146.0335
28.2,515342.6524
28.3,431078.9427
28.4,348231.3772
28.5,184375.863
28.6,325226.6038
28.7,392039.611
28.8,235983.1175
28.9,246600.1114
29,114064.5857
29.1,176571.4805
29.2,141225.7866
29.3,151037.8462
29.4,113449.0372
29.5,98659.20145
29.6,108310.0128
29.7,115779.4594
29.8,49924.50753
29.9,62668.32624
30,51419.14119
30.1,66115.9587
30.2,63416.19794
30.3,22129.98162
30.4,27781.49088
30.5,28546.81256
30.6,28725.79789
30.7,25163.60475
30.8,15941.8927
30.9,9439.461874
31,19878.13446
31.1,13538.56087
31.2,10464.23064
31.3,10931.41845
31.4,7064.812738
31.5,8997.340163
31.6,7040.729716
31.7,4110.573168
31.8,3687.664583
31.9,4356.740196
32,3065.571865
32.1,3248.520864
32.2,4270.358551
32.3,2637.651906
32.4,1765.275359
32.5,1765.758253
32.6,1304.455305
32.7,1428.714677
32.8,878.5154506
32.9,650.0664132
33,671.8218625
33.1,504.1724382
33.2,586.8858556
33.3,624.9282682
33.4,330.9203238
33.5,341.6677612
33.6,392.8715952
33.7,146.1886233
33.8,145.4649722
33.9,69.53033313
34,134.2964306
34.1,117.1038222
34.2,70.24409722
34.3,61.26343807
34.4,66.48725329
34.5,48.94095186
34.6,47.94487602
34.7,23.80892949
34.8,24.12205418
34.9,27.80346721
35,14.676002
35.1,8.222525057
35.2,3.909585029
35.3,11.73720855
35.4,6.714981448
35.5,7.048900037
35.6,6.036859828
35.7,4.058175061
35.8,3.559905366
35.9,3.615783201
36,1.016373251
36.1,2.429570208
36.2,0.2857614377
36.3,0.7109980389
36.4,0.5435513007
36.5,0.1676137898
36.6,0.4118477914
36.7,0.2542614895
36.8,0.2496121241
36.9,0.2745948435
37,0.140175899
37.1,0.05977981288
37.2,0.06576216724
37.3,0.02843857602
37.4,0.01490386628
37.5,0.0164068469
37.6,0.005598037554
37.7,0.006984728999
37.8,0.003052093195
37.9,0.004162615577
38,0.003294388931
38.1,0.0001668978481
38.2,0.0006675201941
38.3,2.015490999e-05
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
