# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 850000000.0
# sigma_e (cm^2) = 3.981071705534986e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
31.1,1.151501363e-08
31.2,8.650812642e-09
31.3,1.147157581e-08
31.4,5.927650378e-09
31.5,9.769202461e-09
31.6,8.747365503e-09
31.7,5.277087876e-09
31.8,4.810219612e-09
31.9,6.534699927e-09
32,4.679354179e-09
32.1,6.255879495e-09
32.2,8.484902412e-09
32.3,5.130259846e-09
32.4,4.063832288e-09
32.5,4.448909908e-09
32.6,3.34567115e-09
32.7,3.827143499e-09
32.8,2.794558351e-09
32.9,2.147210219e-09
33,2.864445744e-09
33.1,2.078484429e-09
33.2,2.306553187e-09
33.3,3.418355187e-09
33.4,1.604115249e-09
33.5,2.363944443e-09
33.6,2.453299985e-09
33.7,9.141585391e-10
33.8,1.655283615e-09
33.9,6.435444757e-10
34,1.114089612e-09
34.1,1.48515046e-09
34.2,8.132644999e-10
34.3,8.148639921e-10
34.4,1.232562874e-09
34.5,8.99548387e-10
34.6,7.767476469e-10
34.7,7.197238568e-10
34.8,3.64979754e-10
34.9,6.479870994e-10
35,4.36128446e-10
35.1,4.637753779e-10
35.2,2.129349449e-10
35.3,4.447944855e-10
35.4,3.210543712e-10
35.5,4.810915631e-10
35.6,3.41936708e-10
35.7,3.139691432e-10
35.8,3.283147706e-10
35.9,2.472863437e-10
36,1.727457867e-10
36.1,2.377732173e-10
36.2,9.760125702e-11
36.3,1.881759561e-10
36.4,1.255222326e-10
36.5,1.651873899e-10
36.6,1.13278228e-10
36.7,1.191070115e-10
36.8,9.894274062e-11
36.9,9.814785676e-11
37,8.555939658e-11
37.1,5.596025659e-11
37.2,5.490990393e-11
37.3,4.815425209e-11
37.4,6.535021014e-11
37.5,3.853405667e-11
37.6,5.248354971e-11
37.7,3.105645364e-11
37.8,1.588435534e-11
37.9,3.938922317e-11
38,2.452864451e-11
38.1,1.489306289e-11
38.2,1.548329024e-11
38.3,2.071912052e-11
38.4,1.554427109e-11
38.5,1.799037875e-11
38.6,1.005260061e-11
38.7,6.851201716e-12
38.8,1.011563808e-11
38.9,8.494725701e-12
39,2.414388694e-12
39.1,6.055482156e-12
39.2,3.344770783e-12
39.3,5.540171949e-12
39.4,3.659947139e-12
39.5,1.80774409e-12
39.6,3.253549783e-12
39.7,2.410138164e-12
39.8,2.455404326e-12
39.9,1.401776634e-12
40,1.140003363e-12
40.1,1.168627351e-12
40.2,1.786366997e-12
40.3,1.057457488e-12
40.4,8.953353163e-13
40.5,8.124762011e-13
40.6,4.756380643e-13
40.7,6.216028897e-13
40.8,1.495685507e-13
40.9,3.624493584e-13
41,5.456973705e-13
41.1,2.220610856e-13
41.2,5.369755316e-13
41.3,2.622615215e-13
41.4,1.011211698e-13
41.5,2.613367284e-13
41.6,2.984046374e-13
41.7,2.030835553e-13
41.8,9.198080727e-14
41.9,6.89513433e-14
42,1.601853742e-13
42.1,2.958903829e-14
42.2,6.871475646e-14
42.3,3.330561549e-14
42.4,5.888912428e-14
42.5,2.700930586e-14
42.6,3.065927486e-14
42.7,5.57600777e-14
42.8,2.883760232e-14
42.9,1.661604912e-14
43,1.996333488e-14
43.1,1.282093516e-14
43.2,1.119487569e-14
43.3,7.66054675e-15
43.4,1.39663686e-14
43.5,1.008375372e-14
43.6,1.119746526e-14
43.7,7.49981223e-15
43.8,2.801343444e-15
43.9,3.684903835e-15
44,3.132200078e-15
44.1,1.15113238e-15
44.2,1.006857363e-15
44.3,2.632138391e-15
44.4,1.090745221e-15
44.5,1.217287055e-15
44.6,6.020766678e-16
44.7,5.341311058e-16
44.8,4.515570562e-16
44.9,4.810468815e-16
45,3.535272368e-16
45.1,1.013539774e-16
45.2,6.112423107e-17
45.3,2.796271684e-16
45.4,3.227234071e-17
45.5,4.826532789e-17
45.6,3.133730957e-17
45.7,1.231899036e-17
45.8,5.254390234e-17
45.9,4.101953596e-18
46,2.811768424e-17
46.1,5.916995953e-18
46.2,1.120829377e-18
46.3,2.667385074e-18
46.4,2.493577872e-21
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
