# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 500000000.0
# sigma_e (cm^2) = 1.584893192461124e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
22.6,9.994698227e-06
22.7,1.675066303e-05
22.8,1.786574783e-05
22.9,1.647130842e-05
23,1.46382653e-05
23.1,1.454323537e-05
23.2,1.221624887e-05
23.3,6.622207064e-06
23.4,9.191062458e-06
23.5,9.48062851e-06
23.6,7.892930806e-06
23.7,6.163620647e-06
23.8,5.811339518e-06
23.9,7.022137809e-06
24,6.296247367e-06
24.1,5.543895281e-06
24.2,4.727073429e-06
24.3,2.835532039e-06
24.4,3.706103863e-06
24.5,4.586433381e-06
24.6,3.614894796e-06
24.7,4.253086286e-06
24.8,3.995345397e-06
24.9,4.003328314e-06
25,2.881319624e-06
25.1,3.915586806e-06
25.2,2.925477317e-06
25.3,1.137552641e-06
25.4,2.563076989e-06
25.5,2.601637385e-06
25.6,1.985216979e-06
25.7,1.97332591e-06
25.8,1.407327551e-06
25.9,1.699105406e-06
26,1.80003964e-06
26.1,1.828361668e-06
26.2,1.554396161e-06
26.3,1.780536223e-06
26.4,1.445697072e-06
26.5,6.998101262e-07
26.6,1.860498489e-06
26.7,1.506518865e-06
26.8,1.390095906e-06
26.9,1.892975706e-06
27,5.370417402e-07
27.1,8.76970227e-07
27.2,1.46474003e-06
27.3,8.048115285e-07
27.4,8.516259057e-07
27.5,8.895304254e-07
27.6,7.343369909e-07
27.7,6.69953242e-07
27.8,8.682623888e-07
27.9,5.804031593e-07
28,5.515841882e-07
28.1,4.018635599e-07
28.2,5.82021854e-07
28.3,5.310278626e-07
28.4,4.213301168e-07
28.5,2.424660349e-07
28.6,4.53419669e-07
28.7,5.816586892e-07
28.8,3.423378738e-07
28.9,3.811442666e-07
29,2.018438655e-07
29.1,2.944302508e-07
29.2,2.51200635e-07
29.3,2.532873046e-07
29.4,1.906467617e-07
29.5,2.187372795e-07
29.6,2.287839487e-07
29.7,2.631193513e-07
29.8,1.198390704e-07
29.9,1.396994413e-07
30,1.41651767e-07
30.1,1.725092135e-07
30.2,1.561774036e-07
30.3,6.328850165e-08
30.4,8.265296966e-08
30.5,8.404082606e-08
30.6,1.047915606e-07
30.7,9.034799272e-08
30.8,6.657819248e-08
30.9,4.489393433e-08
31,8.58156451e-08
31.1,6.307234904e-08
31.2,4.733396556e-08
31.3,6.255299055e-08
31.4,3.222663228e-08
31.5,5.267697838e-08
31.6,4.74131132e-08
31.7,2.836828221e-08
31.8,2.574396088e-08
31.9,3.481675964e-08
32,2.497342834e-08
32.1,3.321789699e-08
32.2,4.514189986e-08
32.3,2.70919153e-08
32.4,2.130447078e-08
32.5,2.326041798e-08
32.6,1.758202457e-08
32.7,2.020350859e-08
32.8,1.448481385e-08
32.9,1.116404433e-08
33,1.469414088e-08
33.1,1.0770841e-08
33.2,1.183637975e-08
33.3,1.754292075e-08
33.4,8.215004435e-09
33.5,1.198282962e-08
33.6,1.229794929e-08
33.7,4.716771894e-09
33.8,8.362723655e-09
33.9,3.221191163e-09
34,5.644434491e-09
34.1,7.480753176e-09
34.2,4.020817229e-09
34.3,4.039009145e-09
34.4,6.022835189e-09
34.5,4.438403998e-09
34.6,3.805871679e-09
34.7,3.483868929e-09
34.8,1.817747126e-09
34.9,3.176053831e-09
35,2.121793244e-09
35.1,2.248152923e-09
35.2,1.018437646e-09
35.3,2.115611243e-09
35.4,1.529600466e-09
35.5,2.241670635e-09
35.6,1.609540051e-09
35.7,1.470275218e-09
35.8,1.529464253e-09
35.9,1.150998928e-09
36,7.960448145e-10
36.1,1.094826862e-09
36.2,4.423444293e-10
36.3,8.475766884e-10
36.4,5.629729758e-10
36.5,7.277537983e-10
36.6,5.111796852e-10
36.7,5.247173137e-10
36.8,4.316446333e-10
36.9,4.348207016e-10
37,3.690828123e-10
37.1,2.473619066e-10
37.2,2.36036642e-10
37.3,2.049456639e-10
37.4,2.806544443e-10
37.5,1.657377384e-10
37.6,2.206169514e-10
37.7,1.292821477e-10
37.8,6.770769485e-11
37.9,1.647545593e-10
38,1.014870673e-10
38.1,6.106883922e-11
38.2,6.474819797e-11
38.3,8.340246482e-11
38.4,6.306308697e-11
38.5,7.36382192e-11
38.6,4.05373385e-11
38.7,2.744562353e-11
38.8,4.043256458e-11
38.9,3.438978621e-11
39,8.963885438e-12
39.1,2.329324933e-11
39.2,1.307586866e-11
39.3,2.105863802e-11
39.4,1.380248135e-11
39.5,7.168681399e-12
39.6,1.219922501e-11
39.7,9.46935818e-12
39.8,9.423063088e-12
39.9,5.262497507e-12
40,4.346810472e-12
40.1,4.186673105e-12
40.2,6.894538463e-12
40.3,4.082385284e-12
40.4,3.360241712e-12
40.5,2.828211478e-12
40.6,1.637810318e-12
40.7,2.114185003e-12
40.8,4.772798811e-13
40.9,1.306025871e-12
41,1.982556222e-12
41.1,7.638766628e-13
41.2,2.058569333e-12
41.3,8.265086002e-13
41.4,3.001245409e-13
41.5,8.533662675e-13
41.6,9.765122452e-13
41.7,6.516915433e-13
41.8,2.721820675e-13
41.9,2.294061805e-13
42,4.886523131e-13
42.1,8.893888591e-14
42.2,1.999569844e-13
42.3,9.862509017e-14
42.4,1.693171493e-13
42.5,7.453072239e-14
42.6,8.990475476e-14
42.7,1.432037734e-13
42.8,7.50215402e-14
42.9,4.572166421e-14
43,4.989567046e-14
43.1,2.888103186e-14
43.2,2.883385268e-14
43.3,1.614231121e-14
43.4,3.010132941e-14
43.5,2.196925292e-14
43.6,2.746142557e-14
43.7,1.523459967e-14
43.8,5.433211387e-15
43.9,7.862114347e-15
44,6.912653641e-15
44.1,1.907052348e-15
44.2,1.419194835e-15
44.3,6.208425505e-15
44.4,1.81643209e-15
44.5,1.984579774e-15
44.6,7.593794925e-16
44.7,5.337231455e-16
44.8,4.880023326e-16
44.9,8.540646064e-16
45,5.988555426e-16
45.1,1.781629078e-16
45.2,2.091940067e-17
45.3,2.320895745e-16
45.4,3.176375067e-17
45.5,2.151236873e-17
45.6,1.068171551e-17
45.7,5.293917322e-19
45.8,2.565946782e-18
45.9,1.787273625e-19
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
