# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 100000000.0
# sigma_e (cm^2) = 1.5848931924611239e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
15.5,0.008582812704
15.6,0.01445196869
15.7,0.00429975825
15.8,0.009341499215
15.9,0.01114104111
16,0.006132864558
16.1,0.006315372104
16.2,0.007984235094
16.3,0.006928087945
16.4,0.005795968783
16.5,0.004859961082
16.6,0.006721016719
16.7,0.00434513105
16.8,0.005317391916
16.9,0.003199456295
17,0.004092933558
17.1,0.005536000335
17.2,0.003060996285
17.3,0.002906949535
17.4,0.003402897493
17.5,0.003747962095
17.6,0.00323378623
17.7,0.003118132189
17.8,0.002396260314
17.9,0.002929451385
18,0.001565724437
18.1,0.003451103986
18.2,0.001632298279
18.3,0.002124223249
18.4,0.001655134186
18.5,0.001822156094
18.6,0.001494113573
18.7,0.001076268495
18.8,0.0009606819201
18.9,0.002315458817
19,0.001041295191
19.1,0.000400188161
19.2,0.0007232865626
19.3,0.0008338572736
19.4,0.00125454247
19.5,0.001418045409
19.6,0.0006656180632
19.7,0.0004801508625
19.8,0.00108009053
19.9,0.0008936819345
20,0.0005879914557
20.1,0.0007694340933
20.2,0.0009013712362
20.3,0.0008245256472
20.4,0.0004788741771
20.5,0.0004769821065
20.6,0.0005743228241
20.7,0.0006400096694
20.8,0.0008229348215
20.9,0.0004296910678
21,0.0007378790191
21.1,0.0004999916816
21.2,0.0005740483084
21.3,0.0005485164562
21.4,0.0003642219346
21.5,0.000242314391
21.6,0.0005838409837
21.7,0.0004264764815
21.8,0.0003586732473
21.9,0.0005205923357
22,0.0002820026555
22.1,0.0003848194697
22.2,0.0005092317504
22.3,0.0001577985564
22.4,0.0002259892407
22.5,0.0002971608081
22.6,0.0001692049998
22.7,0.0002911240766
22.8,0.0003045361638
22.9,0.0002756470473
23,0.0002412177009
23.1,0.0002439861936
23.2,0.0001974828244
23.3,0.0001047248465
23.4,0.0001458705997
23.5,0.000145244044
23.6,0.0001197106807
23.7,9.156156332e-05
23.8,8.715385611e-05
23.9,0.0001033778824
24,9.158709537e-05
24.1,7.877177672e-05
24.2,6.606417698e-05
24.3,3.846638137e-05
24.4,5.10247339e-05
24.5,6.155944021e-05
24.6,4.833004902e-05
24.7,5.499931714e-05
24.8,5.204161815e-05
24.9,5.051920757e-05
25,3.506864387e-05
25.1,4.905652868e-05
25.2,3.556697084e-05
25.3,1.327856325e-05
25.4,3.02508938e-05
25.5,2.936837779e-05
25.6,2.246788509e-05
25.7,2.202718788e-05
25.8,1.518107628e-05
25.9,1.822523239e-05
26,1.846561393e-05
26.1,1.872083281e-05
26.2,1.56563142e-05
26.3,1.78348059e-05
26.4,1.379566505e-05
26.5,6.58929436e-06
26.6,1.740217227e-05
26.7,1.38553701e-05
26.8,1.228391913e-05
26.9,1.687729675e-05
27,4.62736966e-06
27.1,7.383573506e-06
27.2,1.245001789e-05
27.3,6.575787616e-06
27.4,6.984038739e-06
27.5,7.00251571e-06
27.6,5.704963221e-06
27.7,5.154539452e-06
27.8,6.402080461e-06
27.9,4.183598469e-06
28,3.903913098e-06
28.1,2.850736547e-06
28.2,4.054413374e-06
28.3,3.61942952e-06
28.4,2.85491295e-06
28.5,1.567351385e-06
28.6,2.848142801e-06
28.7,3.580295788e-06
28.8,2.075246021e-06
28.9,2.250621356e-06
29,1.108085988e-06
29.1,1.64363588e-06
29.2,1.362340556e-06
29.3,1.417237803e-06
29.4,1.060003933e-06
29.5,1.031585255e-06
29.6,1.115588495e-06
29.7,1.205949191e-06
29.8,5.401762853e-07
29.9,6.583158793e-07
30,5.761130449e-07
30.1,7.432607553e-07
30.2,6.968163949e-07
30.3,2.57590279e-07
30.4,3.316567191e-07
30.5,3.306631887e-07
30.6,3.585985184e-07
30.7,3.207412339e-07
30.8,2.119234294e-07
30.9,1.293896278e-07
31,2.670243116e-07
31.1,1.928039039e-07
31.2,1.488997787e-07
31.3,1.736929979e-07
31.4,9.936325075e-08
31.5,1.362907276e-07
31.6,1.184790512e-07
31.7,6.758471739e-08
31.8,6.147055512e-08
31.9,7.752922063e-08
32,5.446019934e-08
32.1,6.337585333e-08
32.2,8.561490438e-08
32.3,4.882559855e-08
32.4,3.532293284e-08
32.5,3.604897162e-08
32.6,2.773966074e-08
32.7,3.452158324e-08
32.8,2.006685373e-08
32.9,1.617888794e-08
33,1.761037778e-08
33.1,1.310085288e-08
33.2,1.461020793e-08
33.3,1.832355315e-08
33.4,8.900610311e-09
33.5,1.088415052e-08
33.6,1.131872587e-08
33.7,4.961423704e-09
33.8,6.375987718e-09
33.9,2.478638484e-09
34,4.545854382e-09
34.1,4.997125248e-09
34.2,2.661342722e-09
34.3,2.610157491e-09
34.4,3.18561041e-09
34.5,2.210085009e-09
34.6,1.99415319e-09
34.7,1.408422163e-09
34.8,9.567619262e-10
34.9,1.284792715e-09
35,7.334135353e-10
35.1,5.220266368e-10
35.2,3.038227192e-10
35.3,7.358590401e-10
35.4,4.408419136e-10
35.5,5.361228024e-10
35.6,3.858797551e-10
35.7,3.200814618e-10
35.8,2.97775957e-10
35.9,2.3902953e-10
36,1.238705627e-10
36.1,1.789064459e-10
36.2,4.93177342e-11
36.3,9.37806311e-11
36.4,8.553482588e-11
36.5,5.419547742e-11
36.6,7.543792026e-11
36.7,5.029880084e-11
36.8,3.610737913e-11
36.9,5.115127525e-11
37,2.57186061e-11
37.1,1.924554178e-11
37.2,2.180526204e-11
37.3,1.057713463e-11
37.4,1.453959379e-11
37.5,8.778818517e-12
37.6,8.95894066e-12
37.7,4.154969369e-12
37.8,2.413513924e-12
37.9,5.760958766e-12
38,3.770387664e-12
38.1,1.748862082e-12
38.2,2.503205345e-12
38.3,1.537024434e-12
38.4,1.0888893e-12
38.5,1.073213326e-12
38.6,5.353595577e-13
38.7,1.939385715e-13
38.8,4.753092412e-13
38.9,2.979142748e-13
39,9.608713672e-14
39.1,1.481607508e-13
39.2,1.404317162e-13
39.3,9.367448957e-14
39.4,2.039752722e-14
39.5,1.405763369e-14
39.6,3.304190566e-14
39.7,1.278728954e-14
39.8,2.145049499e-14
39.9,3.030598195e-15
40,6.645446699e-15
40.1,1.372204488e-16
40.2,9.236525396e-16
40.3,2.599824252e-17
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
