# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 130000000.0
# sigma_e (cm^2) = 2.511886431509572e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
33.9,1.370763985e-06
34,2.584355184e-06
34.1,3.08424248e-06
34.2,1.526370056e-06
34.3,1.545721718e-06
34.4,1.966265815e-06
34.5,1.500357714e-06
34.6,1.282163201e-06
34.7,1.024139898e-06
34.8,6.223462667e-07
34.9,9.384919755e-07
35,5.82779307e-07
35.1,4.940378324e-07
35.2,2.513596963e-07
35.3,5.471519635e-07
35.4,3.634928929e-07
35.5,4.761572129e-07
35.6,3.307182344e-07
35.7,2.830784842e-07
35.8,2.82483045e-07
35.9,1.941095542e-07
36,1.312386091e-07
36.1,1.642332947e-07
36.2,6.515575622e-08
36.3,1.089202595e-07
36.4,9.127135621e-08
36.5,8.041462364e-08
36.6,7.738774483e-08
36.7,6.236592363e-08
36.8,3.947763797e-08
36.9,5.818750128e-08
37,3.098832776e-08
37.1,2.61755995e-08
37.2,2.522993485e-08
37.3,1.774308206e-08
37.4,2.572918393e-08
37.5,1.531540699e-08
37.6,1.597286146e-08
37.7,9.398732176e-09
37.8,4.971657313e-09
37.9,1.272971442e-08
38,7.15636486e-09
38.1,3.321482675e-09
38.2,4.124172785e-09
38.3,4.723019673e-09
38.4,3.409053984e-09
38.5,4.272179459e-09
38.6,2.061098979e-09
38.7,8.613457894e-10
38.8,2.033510023e-09
38.9,1.51513532e-09
39,2.372676274e-10
39.1,6.399305838e-10
39.2,5.354481033e-10
39.3,4.693151111e-10
39.4,3.982225639e-10
39.5,2.422707142e-10
39.6,2.981903361e-10
39.7,1.908567245e-10
39.8,2.220904241e-10
39.9,6.3035342e-11
40,9.605648392e-11
40.1,3.814391603e-11
40.2,1.264197195e-10
40.3,5.467470002e-11
40.4,2.693617343e-11
40.5,1.869777263e-11
40.6,4.33644254e-12
40.7,1.267625545e-11
40.8,1.559256572e-12
40.9,4.576963119e-12
41,1.388376262e-11
41.1,1.383539975e-12
41.2,1.041907219e-11
41.3,4.506153018e-13
41.4,3.737094517e-14
41.5,4.418441987e-13
41.6,4.335528926e-13
41.7,7.272406449e-14
41.8,4.162177789e-14
41.9,7.664514059e-16
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
