# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 1000000000.0
# sigma_e (cm^2) = 3.981071705534985e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
26.9,2.828841423e-05
27,8.061840649e-06
27.1,1.321037376e-05
27.2,2.203376637e-05
27.3,1.216249622e-05
27.4,1.288826142e-05
27.5,1.349398075e-05
27.6,1.114924248e-05
27.7,1.018794722e-05
27.8,1.322719886e-05
27.9,8.875566021e-06
28,8.463990501e-06
28.1,6.162437215e-06
28.2,8.950303909e-06
28.3,8.162922811e-06
28.4,6.527126437e-06
28.5,3.747781065e-06
28.6,7.03017285e-06
28.7,8.99273583e-06
28.8,5.317340361e-06
28.9,5.927330451e-06
29,3.141869173e-06
29.1,4.581709196e-06
29.2,3.929183417e-06
29.3,3.963528887e-06
29.4,2.984157802e-06
29.5,3.443073806e-06
29.6,3.596805997e-06
29.7,4.147495872e-06
29.8,1.89174001e-06
29.9,2.209430551e-06
30,2.250920907e-06
30.1,2.742168772e-06
30.2,2.48143407e-06
30.3,1.0074083e-06
30.4,1.31839488e-06
30.5,1.348605079e-06
30.6,1.694052229e-06
30.7,1.45617656e-06
30.8,1.082330629e-06
30.9,7.325868101e-07
31,1.395395219e-06
31.1,1.023335975e-06
31.2,7.687178006e-07
31.3,1.020186431e-06
31.4,5.276139863e-07
31.5,8.705695223e-07
31.6,7.785183506e-07
31.7,4.705273842e-07
31.8,4.293258928e-07
31.9,5.834841527e-07
32,4.17809797e-07
32.1,5.587973963e-07
32.2,7.576074307e-07
32.3,4.593579526e-07
32.4,3.643997501e-07
32.5,3.98920204e-07
32.6,2.997057563e-07
32.7,3.427411114e-07
32.8,2.510506362e-07
32.9,1.92831624e-07
33,2.578504064e-07
33.1,1.867113476e-07
33.2,2.076425553e-07
33.3,3.07610581e-07
33.4,1.444302827e-07
33.5,2.13350692e-07
33.6,2.21946793e-07
33.7,8.219738622e-08
33.8,1.494501492e-07
33.9,5.830238384e-08
34,1.005660583e-07
34.1,1.342828417e-07
34.2,7.379462195e-08
34.3,7.391525768e-08
34.4,1.120770528e-07
34.5,8.159956647e-08
34.6,7.060882436e-08
34.7,6.552493089e-08
34.8,3.307353102e-08
34.9,5.891026903e-08
35,3.977540632e-08
35.1,4.21864178e-08
35.2,1.944000905e-08
35.3,4.064924873e-08
35.4,2.935322282e-08
35.5,4.419462532e-08
35.6,3.132453158e-08
35.7,2.876302812e-08
35.8,3.011147143e-08
35.9,2.267447262e-08
36,1.588399824e-08
36.1,2.185659449e-08
36.2,9.008705799e-09
36.3,1.739578751e-08
36.4,1.161594955e-08
36.5,1.53502016e-08
36.6,1.047046076e-08
36.7,1.105909947e-08
36.8,9.201084751e-09
36.9,9.105822095e-09
37,7.962058979e-09
37.1,5.19892944e-09
37.2,5.116683728e-09
37.3,4.496135635e-09
37.4,6.106505822e-09
37.5,3.600695532e-09
37.6,4.919703072e-09
37.7,2.916452986e-09
37.8,1.486099529e-09
37.9,3.700430819e-09
38,2.310573495e-09
38.1,1.402572688e-09
38.2,1.453274615e-09
38.3,1.958122494e-09
38.4,1.464736001e-09
38.5,1.69462171e-09
38.6,9.49848537e-10
38.7,6.519433619e-10
38.8,9.594615807e-10
38.9,8.024358442e-10
39,2.341016889e-10
39.1,5.779051125e-10
39.2,3.182463163e-10
39.3,5.323177101e-10
39.4,3.515372488e-10
39.5,1.719174454e-10
39.6,3.13075656e-10
39.7,2.289028209e-10
39.8,2.346927255e-10
39.9,1.341618679e-10
40,1.092733074e-10
40.1,1.136901893e-10
40.2,1.70904859e-10
40.3,1.011777257e-10
40.4,8.603531775e-11
40.5,7.901375486e-11
40.6,4.633670567e-11
40.7,6.07199685e-11
40.8,1.483299069e-11
40.9,3.496958383e-11
41,5.273440053e-11
41.1,2.178640052e-11
41.2,5.129095498e-11
41.3,2.601776252e-11
41.4,1.014710532e-11
41.5,2.559691431e-11
41.6,2.932632599e-11
41.7,2.003741375e-11
41.8,9.249823004e-12
41.9,6.787715483e-12
42,1.595781407e-11
42.1,2.981976257e-12
42.2,6.940551481e-12
42.3,3.351907052e-12
42.4,5.984571787e-12
42.5,2.769912902e-12
42.6,3.084639297e-12
42.7,5.73663229e-12
42.8,2.941976242e-12
42.9,1.700625572e-12
43,2.064121802e-12
43.1,1.362282068e-12
43.2,1.156682614e-12
43.3,8.356720054e-13
43.4,1.505252677e-12
43.5,1.068244242e-12
43.6,1.176665518e-12
43.7,8.075320455e-13
43.8,3.019639121e-13
43.9,3.939014884e-13
44,3.290584798e-13
44.1,1.295013721e-13
44.2,1.119308662e-13
44.3,2.73851087e-13
44.4,1.183877351e-13
44.5,1.351757204e-13
44.6,6.968312555e-14
44.7,6.172833702e-14
44.8,5.41963796e-14
44.9,5.346840131e-14
45,4.001605265e-14
45.1,1.200145723e-14
45.2,8.637924696e-15
45.3,3.310735317e-14
45.4,3.815291776e-15
45.5,5.946181188e-15
45.6,3.910995235e-15
45.7,1.717858332e-15
45.8,6.894815977e-15
45.9,6.151037101e-16
46,4.706600481e-15
46.1,9.828302449e-16
46.2,4.605878492e-16
46.3,5.898320749e-16
46.4,1.104439696e-17
46.5,1.011000899e-17
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
