# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 78000000.0
# sigma_e (cm^2) = 6.309573444801891e-44
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
24.3,1.099257208e-08
24.4,1.448326258e-08
24.5,1.746253167e-08
24.6,1.3547265e-08
24.7,1.527358916e-08
24.8,1.453079904e-08
24.9,1.37408757e-08
25,9.421785126e-09
25.1,1.326448133e-08
25.2,9.51815964e-09
25.3,3.488982665e-09
25.4,7.951478139e-09
25.5,7.608839661e-09
25.6,5.720200426e-09
25.7,5.581501719e-09
25.8,3.846802779e-09
25.9,4.572420946e-09
26,4.582853545e-09
26.1,4.641439981e-09
26.2,3.813950569e-09
26.3,4.392543026e-09
26.4,3.318570208e-09
26.5,1.557293242e-09
26.6,4.134885326e-09
26.7,3.266351016e-09
26.8,2.828304304e-09
26.9,3.899097198e-09
27,1.057884904e-09
27.1,1.652585877e-09
27.2,2.817634419e-09
27.3,1.467823367e-09
27.4,1.515044497e-09
27.5,1.524060119e-09
27.6,1.2257186e-09
27.7,1.101623738e-09
27.8,1.334498759e-09
27.9,8.466356427e-10
28,7.933643682e-10
28.1,5.723778899e-10
28.2,8.167630615e-10
28.3,6.832140817e-10
28.4,5.519095391e-10
28.5,2.922160501e-10
28.6,5.154494304e-10
28.7,6.213409107e-10
28.8,3.740080365e-10
28.9,3.908348378e-10
29,1.807801854e-10
29.1,2.798469375e-10
29.2,2.238277877e-10
29.3,2.393788543e-10
29.4,1.798046068e-10
29.5,1.563642967e-10
29.6,1.71659802e-10
29.7,1.83498077e-10
29.8,7.912501212e-11
29.9,9.932260364e-11
30,8.149384683e-11
30.1,1.047867329e-10
30.2,1.005079004e-10
30.3,3.507365722e-11
30.4,4.403069577e-11
30.5,4.524364889e-11
30.6,4.552732152e-11
30.7,3.988162587e-11
30.8,2.526619721e-11
30.9,1.496053887e-11
31,3.150471999e-11
31.1,2.145717296e-11
31.2,1.65846879e-11
31.3,1.732513069e-11
31.4,1.119697361e-11
31.5,1.425982317e-11
31.6,1.11588046e-11
31.7,6.514819432e-12
31.8,5.844554494e-12
31.9,6.904967878e-12
32,4.85860398e-12
32.1,5.148558602e-12
32.2,6.768062197e-12
32.3,4.18039655e-12
32.4,2.797772899e-12
32.5,2.798538235e-12
32.6,2.067422333e-12
32.7,2.264360165e-12
32.8,1.392353157e-12
32.9,1.030285833e-12
33,1.064765896e-12
33.1,7.990594652e-13
33.2,9.301513973e-13
33.3,9.90444558e-13
33.4,5.244733684e-13
33.5,5.415069088e-13
33.6,6.226595168e-13
33.7,2.316933538e-13
33.8,2.305464442e-13
33.9,1.101981516e-13
34,2.128454986e-13
34.1,1.855970506e-13
34.2,1.113293915e-13
34.3,9.709600595e-14
34.4,1.053751951e-13
34.5,7.756618143e-14
34.6,7.598750762e-14
34.7,3.773461027e-14
34.8,3.823087946e-14
34.9,4.40655259e-14
35,2.325989567e-14
35.1,1.303182399e-14
35.2,6.196274698e-15
35.3,1.860222193e-14
35.4,1.064252838e-14
35.5,1.117175368e-14
35.6,9.567778045e-15
35.7,6.431774027e-15
35.8,5.64206978e-15
35.9,5.730630181e-15
36,1.610843046e-15
36.1,3.850609283e-15
36.2,4.529013573e-16
36.3,1.126855952e-15
36.4,8.614707562e-16
36.5,2.656499544e-16
36.6,6.527347609e-16
36.7,4.029773039e-16
36.8,3.956085563e-16
36.9,4.352034982e-16
37,2.221638281e-16
37.1,9.474461848e-17
37.2,1.042260112e-16
37.3,4.507210554e-17
37.4,2.362103621e-17
37.5,2.600309996e-17
37.6,8.87229161e-18
37.7,1.107004944e-17
37.8,4.837241727e-18
37.9,6.597301091e-18
38,5.22125459e-18
38.1,2.645152633e-19
38.2,1.057948211e-18
38.3,3.194337964e-20
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
