# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 1.5848931924611237e-36
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
22.1,1.65875916
22.2,2.227898236
22.3,0.7061105655
22.4,1.036394727
22.5,1.333076379
22.6,0.8110052431
22.7,1.356637504
22.8,1.448825367
22.9,1.337234742
23,1.188244447
23.1,1.180223866
23.2,0.9932252317
23.3,0.539444521
23.4,0.7477054505
23.5,0.7728965116
23.6,0.6432672768
23.7,0.5031506638
23.8,0.4740371672
23.9,0.5730758743
24,0.5141303114
24.1,0.453464737
24.2,0.3869638006
24.3,0.2325773994
24.4,0.3033606496
24.5,0.3761038649
24.6,0.2964075264
24.7,0.3494901796
24.8,0.328120561
24.9,0.3290523396
25,0.2373231801
25.1,0.3223130524
25.2,0.2407294465
25.3,0.09397021877
25.4,0.211329027
25.5,0.2149259089
25.6,0.1641956514
25.7,0.1629359927
25.8,0.1165425425
25.9,0.1405690944
26,0.1492797673
26.1,0.151537597
26.2,0.1289602283
26.3,0.1479052766
26.4,0.1202370493
26.5,0.05822121202
26.6,0.1548864614
26.7,0.1254793143
26.8,0.1160910963
26.9,0.1579439183
27,0.04489553834
27.1,0.07342492817
27.2,0.1226028379
27.3,0.067527358
27.4,0.07146202414
27.5,0.07467813478
27.6,0.06169371481
27.7,0.05634857786
27.8,0.07307251402
27.9,0.04894607515
28,0.04658804525
28.1,0.03394851498
28.2,0.04921811053
28.3,0.04489535015
28.4,0.03573571307
28.5,0.02054751825
28.6,0.03840612043
28.7,0.04929762068
28.8,0.02907055407
28.9,0.03238799665
29,0.01717306033
29.1,0.02502418156
29.2,0.0214077899
29.3,0.02157847007
29.4,0.016253443
29.5,0.01869780382
29.6,0.01954980747
29.7,0.02251164572
29.8,0.01025878805
29.9,0.01196801754
30,0.01215991162
30.1,0.01481472523
30.2,0.01340121331
30.3,0.005438054872
30.4,0.007111314608
30.5,0.007253944316
30.6,0.009073661044
30.7,0.007806622469
30.8,0.005776614278
30.9,0.003903856684
31,0.007453026561
31.1,0.00546634747
31.2,0.004108171631
31.3,0.005437903313
31.4,0.002806130918
31.5,0.00461223901
31.6,0.004136589426
31.7,0.002485079821
31.8,0.002261998495
31.9,0.003067367996
32,0.002197065332
32.1,0.002933647988
32.2,0.003978786477
32.3,0.002396312451
32.4,0.001894950319
32.5,0.002073014645
32.6,0.001560722203
32.7,0.001790055698
32.8,0.001296206106
32.9,0.0009969002617
33,0.001322522352
33.1,0.0009639270517
33.2,0.001064471449
33.3,0.001577727375
33.4,0.0007400008265
33.5,0.001085837255
33.6,0.001122625723
33.7,0.0004235557841
33.8,0.0007590777213
33.9,0.0002939653308
34,0.0005115808408
34.1,0.0006801217479
34.2,0.00036942434
34.3,0.0003705275872
34.4,0.0005573899601
34.5,0.0004082370649
34.6,0.0003514962077
34.7,0.0003242459848
34.8,0.0001663328462
34.9,0.0002932353397
35,0.0001970094089
35.1,0.0002094595914
35.2,9.541697946e-05
35.3,0.0001987967827
35.4,0.000143475208
35.5,0.0002128787034
35.6,0.0001522344625
35.7,0.0001395787301
35.8,0.0001455165719
35.9,0.0001095078555
36,7.631393704e-05
36.1,0.0001049600619
36.2,4.273823551e-05
36.3,8.225663109e-05
36.4,5.467010372e-05
36.5,7.140127817e-05
36.6,4.946129634e-05
36.7,5.147504969e-05
36.8,4.263723115e-05
36.9,4.25369282e-05
37,3.669583317e-05
37.1,2.423636256e-05
37.2,2.353704551e-05
37.3,2.055636966e-05
37.4,2.799197958e-05
37.5,1.649740502e-05
37.6,2.224225883e-05
37.7,1.309183698e-05
37.8,6.761299394e-06
37.9,1.663168904e-05
38,1.032400592e-05
38.1,6.253637511e-06
38.2,6.554883982e-06
38.3,8.643675171e-06
38.4,6.510002633e-06
38.5,7.533602092e-06
38.6,4.172885389e-06
38.7,2.843593973e-06
38.8,4.191589955e-06
38.9,3.544723136e-06
39,9.674403941e-07
39.1,2.469868566e-06
39.2,1.374379184e-06
39.3,2.240767855e-06
39.4,1.474986667e-06
39.5,7.472987018e-07
39.6,1.310341828e-06
39.7,9.926961594e-07
39.8,9.999600918e-07
39.9,5.658033552e-07
40,4.630500721e-07
40.1,4.605826727e-07
40.2,7.269874751e-07
40.3,4.317705204e-07
40.4,3.617231726e-07
40.5,3.187721012e-07
40.6,1.856430311e-07
40.7,2.408847148e-07
40.8,5.636678236e-08
40.9,1.439251327e-07
41,2.173557643e-07
41.1,8.618165053e-08
41.2,2.188011436e-07
41.3,9.838878525e-08
41.4,3.697196264e-08
41.5,9.999148397e-08
41.6,1.141343752e-07
41.7,7.696674005e-08
41.8,3.34777142e-08
41.9,2.640606391e-08
42,5.949133901e-08
42.1,1.076122609e-08
42.2,2.476203811e-08
42.3,1.224024436e-08
42.4,2.103591316e-08
42.5,9.509471782e-09
42.6,1.110244583e-08
42.7,1.920758699e-08
42.8,1.008459761e-08
42.9,5.898010592e-09
43,6.75549809e-09
43.1,4.15573981e-09
43.2,3.884647455e-09
43.3,2.410857764e-09
43.4,4.404880701e-09
43.5,3.256448396e-09
43.6,3.730430726e-09
43.7,2.366406996e-09
43.8,8.759242928e-10
43.9,1.186290766e-09
44,1.027228637e-09
44.1,3.260972704e-10
44.2,2.896973698e-10
44.3,8.880533272e-10
44.4,3.24767452e-10
44.5,3.385385172e-10
44.6,1.582040865e-10
44.7,1.356708389e-10
44.8,1.115536068e-10
44.9,1.424157367e-10
45,1.014819202e-10
45.1,2.864139492e-11
45.2,1.026802451e-11
45.3,6.40103915e-11
45.4,8.448073665e-12
45.5,1.031904053e-11
45.6,6.840499068e-12
45.7,1.758783117e-12
45.8,7.066093749e-12
45.9,4.139339373e-13
46,2.101640463e-12
46.1,2.137001005e-13
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
