# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 290000000.0
# sigma_e (cm^2) = 1.584893192461124e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
8.3,0.001980474019
8.4,0.001315616352
8.5,0.001301566666
8.6,0.0009582372942
8.7,0.00109871635
8.8,0.00133983918
8.9,0.001198710089
9,0.0006700225726
9.1,0.0009963570528
9.2,0.001037821185
9.3,0.0009632754218
9.4,0.0008630326525
9.5,0.0008237176001
9.6,0.0004563933845
9.7,0.0008982185974
9.8,0.0008310006325
9.9,0.0006366582754
10,0.0005303521205
10.1,0.0006093216426
10.2,0.0006582067169
10.3,0.000614499773
10.4,0.0004958792059
10.5,0.0005097781027
10.6,0.0007975152294
10.7,0.0002710837946
10.8,0.000475811835
10.9,0.0004212599806
11,0.0003843475829
11.1,0.0003513885684
11.2,0.0004528879958
11.3,0.000264299836
11.4,0.0003665200045
11.5,0.0005273417527
11.6,0.0003844048197
11.7,0.0004929680959
11.8,0.0002421467242
11.9,0.0004343088641
12,0.0002587455079
12.1,0.0002284252043
12.2,0.0001922984313
12.3,0.0003511970947
12.4,0.0001743838741
12.5,0.0001573828717
12.6,0.0002317596864
12.7,7.325218581e-05
12.8,0.0001335811951
12.9,0.0001721243254
13,9.936618898e-05
13.1,0.0001647916393
13.2,0.0001588344301
13.3,0.0001062385967
13.4,0.0001989981821
13.5,0.0001153796468
13.6,0.0001184010634
13.7,4.749562909e-05
13.8,0.0001343841454
13.9,6.448195086e-05
14,9.359634232e-05
14.1,0.0001569598803
14.2,8.798184408e-05
14.3,6.540639585e-05
14.4,6.798247663e-05
14.5,0.0001005587432
14.6,3.724766102e-05
14.7,7.744392748e-05
14.8,4.849345643e-05
14.9,5.965738952e-05
15,7.19237916e-05
15.1,4.931478809e-05
15.2,2.980012299e-05
15.3,5.258968583e-05
15.4,5.086035548e-05
15.5,4.553166387e-05
15.6,7.591659384e-05
15.7,2.290138063e-05
15.8,5.01286863e-05
15.9,5.967547897e-05
16,3.323405307e-05
16.1,3.429984477e-05
16.2,4.355085222e-05
16.3,3.824038983e-05
16.4,3.189952079e-05
16.5,2.689481104e-05
16.6,3.756409861e-05
16.7,2.437619403e-05
16.8,2.973116779e-05
16.9,1.812054165e-05
17,2.309975591e-05
17.1,3.147083284e-05
17.2,1.764710486e-05
17.3,1.676450396e-05
17.4,1.963915995e-05
17.5,2.191966107e-05
17.6,1.885351052e-05
17.7,1.805033398e-05
17.8,1.419157236e-05
17.9,1.732193512e-05
18,9.140054249e-06
18.1,2.033984452e-05
18.2,9.654109088e-06
18.3,1.270938037e-05
18.4,9.832042014e-06
18.5,1.085360334e-05
18.6,9.04529851e-06
18.7,6.510497833e-06
18.8,5.867293104e-06
18.9,1.416325837e-05
19,6.397980862e-06
19.1,2.496145122e-06
19.2,4.606659092e-06
19.3,5.208732822e-06
19.4,7.924559463e-06
19.5,9.03714963e-06
19.6,4.31121757e-06
19.7,3.082942886e-06
19.8,7.027953717e-06
19.9,5.788077828e-06
20,3.854254401e-06
20.1,5.067649826e-06
20.2,5.989340557e-06
20.3,5.52205238e-06
20.4,3.246110702e-06
20.5,3.185422373e-06
20.6,3.985486272e-06
20.7,4.357962983e-06
20.8,5.708911316e-06
20.9,2.979641846e-06
21,5.206927288e-06
21.1,3.550686599e-06
21.2,4.14118059e-06
21.3,3.95942004e-06
21.4,2.677513848e-06
21.5,1.832056802e-06
21.6,4.338255806e-06
21.7,3.230330214e-06
21.8,2.713510011e-06
21.9,3.977714846e-06
22,2.23042178e-06
22.1,3.028030091e-06
22.2,4.050277379e-06
22.3,1.28246348e-06
22.4,1.871156533e-06
22.5,2.414920298e-06
22.6,1.449414655e-06
22.7,2.443548638e-06
22.8,2.596173301e-06
22.9,2.386597506e-06
23,2.117766416e-06
23.1,2.108265406e-06
23.2,1.760313637e-06
23.3,9.493985694e-07
23.4,1.322319748e-06
23.5,1.354268141e-06
23.6,1.125911045e-06
23.7,8.760059337e-07
23.8,8.27934741e-07
23.9,9.981504963e-07
24,8.933039957e-07
24.1,7.834161852e-07
24.2,6.6645206e-07
24.3,3.970011991e-07
24.4,5.220844335e-07
24.5,6.430717774e-07
24.6,5.068074579e-07
24.7,5.912575631e-07
24.8,5.564048512e-07
24.9,5.559103302e-07
25,3.98247238e-07
25.1,5.410568193e-07
25.2,4.044281358e-07
25.3,1.558848405e-07
25.4,3.525644427e-07
25.5,3.560721483e-07
25.6,2.709079306e-07
25.7,2.699211792e-07
25.8,1.906847345e-07
25.9,2.31065312e-07
26,2.428914604e-07
26.1,2.468609091e-07
26.2,2.094023546e-07
26.3,2.392407254e-07
26.4,1.929592307e-07
26.5,9.31439874e-08
26.6,2.473231916e-07
26.7,2.000025228e-07
26.8,1.831758017e-07
26.9,2.500277618e-07
27,7.05348909e-08
27.1,1.147233508e-07
27.2,1.916496557e-07
27.3,1.045381735e-07
27.4,1.108729451e-07
27.5,1.151816149e-07
27.6,9.46202297e-08
27.7,8.594797946e-08
27.8,1.111581312e-07
27.9,7.409099132e-08
28,6.998254007e-08
28.1,5.100983435e-08
28.2,7.364612987e-08
28.3,6.74864696e-08
28.4,5.317147155e-08
28.5,3.061882834e-08
28.6,5.685241961e-08
28.7,7.301002517e-08
28.8,4.266516151e-08
28.9,4.748072924e-08
29,2.500131584e-08
29.1,3.653566641e-08
29.2,3.113951223e-08
29.3,3.133413214e-08
29.4,2.355777125e-08
29.5,2.666751349e-08
29.6,2.793006837e-08
29.7,3.201278611e-08
29.8,1.452024539e-08
29.9,1.688179631e-08
30,1.698643409e-08
30.1,2.069697224e-08
30.2,1.876507515e-08
30.3,7.549548275e-09
30.4,9.852783305e-09
30.5,9.983057533e-09
30.6,1.226329291e-08
30.7,1.061160112e-08
30.8,7.69026848e-09
30.9,5.141220768e-09
31,9.868921395e-09
31.1,7.297791618e-09
31.2,5.485062723e-09
31.3,7.198768421e-09
31.4,3.691477677e-09
31.5,5.941030325e-09
31.6,5.387091727e-09
31.7,3.173215962e-09
31.8,2.860016808e-09
31.9,3.806027482e-09
32,2.749598756e-09
32.1,3.618954018e-09
32.2,4.931025853e-09
32.3,2.927636569e-09
32.4,2.27488453e-09
32.5,2.457766922e-09
32.6,1.872488623e-09
32.7,2.181297048e-09
32.8,1.508037111e-09
32.9,1.178463269e-09
33,1.50240301e-09
33.1,1.120851177e-09
33.2,1.209811831e-09
33.3,1.786009658e-09
33.4,8.328526841e-10
33.5,1.189948891e-09
33.6,1.210106795e-09
33.7,4.864216511e-10
33.8,8.327299032e-10
33.9,3.131512031e-10
34,5.634184034e-10
34.1,7.326517727e-10
34.2,3.811366754e-10
34.3,3.864784083e-10
34.4,5.564405348e-10
34.5,4.203240632e-10
34.6,3.558754575e-10
34.7,3.183695383e-10
34.8,1.72683458e-10
34.9,2.947131726e-10
35,1.940732221e-10
35.1,2.010135044e-10
35.2,9.008180646e-11
35.3,1.866605387e-10
35.4,1.339726543e-10
35.5,1.882256441e-10
35.6,1.366252708e-10
35.7,1.227240191e-10
35.8,1.273650389e-10
35.9,9.605320676e-11
36,6.474603385e-11
36.1,8.845332513e-11
36.2,3.529269473e-11
36.3,6.549328336e-11
36.4,4.475685207e-11
36.5,5.451770378e-11
36.6,4.029572865e-11
36.7,3.98989683e-11
36.8,3.097790821e-11
36.9,3.336007612e-11
37,2.643171818e-11
37.1,1.8786745e-11
37.2,1.705344491e-11
37.3,1.451150141e-11
37.4,2.018272172e-11
37.5,1.19585731e-11
37.6,1.497971003e-11
37.7,8.787240309e-12
37.8,4.765520871e-12
37.9,1.118745626e-11
38,6.711606572e-12
38.1,3.870608028e-12
38.2,4.276701543e-12
38.3,5.386485664e-12
38.4,3.961169795e-12
38.5,4.73102978e-12
38.6,2.649825812e-12
38.7,1.685483915e-12
38.8,2.543965196e-12
38.9,2.221688277e-12
39,4.962641519e-13
39.1,1.379654767e-12
39.2,7.957756858e-13
39.3,1.185086725e-12
39.4,8.103937389e-13
39.5,4.500669612e-13
39.6,7.101691525e-13
39.7,5.755977395e-13
39.8,5.539167853e-13
39.9,2.941167234e-13
40,2.483543888e-13
40.1,2.123366955e-13
40.2,4.068307475e-13
40.3,2.359945676e-13
40.4,1.799320526e-13
40.5,1.283543395e-13
40.6,7.455766645e-14
40.7,9.256854773e-14
40.8,1.765597201e-14
40.9,6.265848707e-14
41,9.574755888e-14
41.1,3.353200087e-14
41.2,1.078630131e-13
41.3,3.08284259e-14
41.4,1.15905517e-14
41.5,3.162516055e-14
41.6,3.365109597e-14
41.7,2.385428875e-14
41.8,8.885296413e-15
41.9,8.463888076e-15
42,1.661965218e-14
42.1,3.090063937e-15
42.2,7.414142983e-15
42.3,3.106135225e-15
42.4,5.443848741e-15
42.5,2.165998321e-15
42.6,3.028443249e-15
42.7,3.909369313e-15
42.8,1.842150582e-15
42.9,1.292796932e-15
43,1.044960835e-15
43.1,5.540932957e-16
43.2,5.494347706e-16
43.3,3.502720917e-16
43.4,6.220123575e-16
43.5,2.973624657e-16
43.6,5.062484715e-16
43.7,7.034707275e-17
43.8,2.2637762e-17
43.9,6.602836758e-17
44,6.09689483e-17
44.1,1.697897274e-17
44.2,7.13089528e-19
44.3,5.743897218e-17
44.4,1.246410422e-17
44.5,1.199470221e-17
44.6,3.760969024e-18
44.7,4.847043231e-19
44.8,1.573701941e-19
44.9,8.56627346e-23
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
