# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 130000000.0
# sigma_e (cm^2) = 1.584893192461124e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
18.1,0.0003231821394
18.2,0.0001531921277
18.3,0.0002002417168
18.4,0.000155785608
18.5,0.0001716384806
18.6,0.0001417178773
18.7,0.0001020251114
18.8,9.136546596e-05
18.9,0.0002203601912
19,9.926111457e-05
19.1,3.836273481e-05
19.2,7.012680565e-05
19.3,8.004299237e-05
19.4,0.0001209876149
19.5,0.0001371962118
19.6,6.486359862e-05
19.7,4.662612154e-05
19.8,0.0001052542624
19.9,8.707754279e-05
20,5.752171215e-05
20.1,7.554800836e-05
20.2,8.876294517e-05
20.3,8.141029381e-05
20.4,4.752928687e-05
20.5,4.699497529e-05
20.6,5.751710516e-05
20.7,6.371038553e-05
20.8,8.24327307e-05
20.9,4.301227305e-05
21,7.440973177e-05
21.1,5.056848526e-05
21.2,5.842727937e-05
21.3,5.587945124e-05
21.4,3.735308032e-05
21.5,2.513707383e-05
21.6,6.017521364e-05
21.7,4.420962581e-05
21.8,3.725024093e-05
21.9,5.429004396e-05
22,2.976269624e-05
22.1,4.052569937e-05
22.2,5.383931548e-05
22.3,1.686695161e-05
22.4,2.430973145e-05
22.5,3.173746096e-05
22.6,1.841370745e-05
22.7,3.15044924e-05
22.8,3.312320865e-05
22.9,3.016702644e-05
23,2.654045773e-05
23.1,2.671251573e-05
23.2,2.184515181e-05
23.3,1.164690435e-05
23.4,1.62622918e-05
23.5,1.636984402e-05
23.6,1.352519111e-05
23.7,1.039536048e-05
23.8,9.884646893e-06
23.9,1.18164214e-05
24,1.052419809e-05
24.1,9.098428548e-06
24.2,7.686564315e-06
24.3,4.501745728e-06
24.4,5.980545704e-06
24.5,7.240437465e-06
24.6,5.713544149e-06
24.7,6.54167591e-06
24.8,6.152957955e-06
24.9,6.091188829e-06
25,4.273467371e-06
25.1,5.902372461e-06
25.2,4.350934826e-06
25.3,1.639831374e-06
25.4,3.738021064e-06
25.5,3.688472163e-06
25.6,2.810351325e-06
25.7,2.779777407e-06
25.8,1.922889886e-06
25.9,2.333862946e-06
26,2.3808475e-06
26.1,2.426515698e-06
26.2,2.035711208e-06
26.3,2.33433885e-06
26.4,1.832626224e-06
26.5,8.759282532e-07
26.6,2.316317398e-06
26.7,1.859272103e-06
26.8,1.670839214e-06
26.9,2.280649288e-06
27,6.342365436e-07
27.1,1.020967482e-06
27.2,1.706215672e-06
27.3,9.128856016e-07
27.4,9.69131326e-07
27.5,9.845663642e-07
27.6,8.067952457e-07
27.7,7.268584903e-07
27.8,9.214338691e-07
27.9,6.105100865e-07
28,5.698840936e-07
28.1,4.178833476e-07
28.2,5.983969024e-07
28.3,5.427540034e-07
28.4,4.253323274e-07
28.5,2.394608107e-07
28.6,4.384712978e-07
28.7,5.617797634e-07
28.8,3.226562834e-07
28.9,3.562387139e-07
29,1.80653874e-07
29.1,2.652926567e-07
29.2,2.251013374e-07
29.3,2.285446975e-07
29.4,1.715054976e-07
29.5,1.789020096e-07
29.6,1.909944086e-07
29.7,2.118710558e-07
29.8,9.566326323e-08
29.9,1.135941116e-07
30,1.057690272e-07
30.1,1.333801202e-07
30.2,1.225069514e-07
30.3,4.699890149e-08
30.4,6.144445837e-08
30.5,6.09060669e-08
30.6,6.998900686e-08
30.7,6.207733747e-08
30.8,4.220214e-08
30.9,2.673812664e-08
31,5.347389761e-08
31.1,3.986344752e-08
31.2,3.026069934e-08
31.3,3.728361076e-08
31.4,1.995037925e-08
31.5,2.923437184e-08
31.6,2.642733169e-08
31.7,1.510005518e-08
31.8,1.365635377e-08
31.9,1.773887297e-08
32,1.261233948e-08
32.1,1.569844196e-08
32.2,2.11712875e-08
32.3,1.234262889e-08
32.4,9.17654383e-09
32.5,9.365839584e-09
32.6,7.338688433e-09
32.7,8.960900507e-09
32.8,5.562568722e-09
32.9,4.464174926e-09
33,5.158093301e-09
33.1,3.895398065e-09
33.2,4.211644373e-09
33.3,5.790207111e-09
33.4,2.752199964e-09
33.5,3.605051849e-09
33.6,3.624024765e-09
33.7,1.603376739e-09
33.8,2.404986928e-09
33.9,8.648936038e-10
34,1.630617884e-09
34.1,1.946025445e-09
34.2,9.630743971e-10
34.3,9.752844707e-10
34.4,1.240629857e-09
34.5,9.466617189e-10
34.6,8.089902888e-10
34.7,6.461885905e-10
34.8,3.926739478e-10
34.9,5.921484047e-10
35,3.677088839e-10
35.1,3.117167988e-10
35.2,1.585972465e-10
35.3,3.452295499e-10
35.4,2.293485104e-10
35.5,3.004348906e-10
35.6,2.08669099e-10
35.7,1.786104487e-10
35.8,1.782347519e-10
35.9,1.224748489e-10
36,8.280596431e-11
36.1,1.036242035e-10
36.2,4.111050292e-11
36.3,6.872403771e-11
36.4,5.758833254e-11
36.5,5.073819739e-11
36.6,4.882836598e-11
36.7,3.935023756e-11
36.8,2.490870562e-11
36.9,3.671383129e-11
37,1.955231299e-11
37.1,1.651568675e-11
37.2,1.591901269e-11
37.3,1.119512794e-11
37.4,1.623401757e-11
37.5,9.663368527e-12
37.6,1.007819425e-11
37.7,5.930199095e-12
37.8,3.136903696e-12
37.9,8.031906804e-12
38,4.515360968e-12
38.1,2.095713888e-12
38.2,2.602177109e-12
38.3,2.980023951e-12
38.4,2.150967649e-12
38.5,2.695563006e-12
38.6,1.300465539e-12
38.7,5.434724519e-13
38.8,1.283058084e-12
38.9,9.559857581e-13
39,1.497057521e-13
39.1,4.037689018e-13
39.2,3.378449134e-13
39.3,2.961178162e-13
39.4,2.512614514e-13
39.5,1.528624865e-13
39.6,1.881453826e-13
39.7,1.204224521e-13
39.8,1.401295842e-13
39.9,3.9772612e-14
40,6.060754402e-14
40.1,2.406718397e-14
40.2,7.976545047e-14
40.3,3.449740353e-14
40.4,1.699557646e-14
40.5,1.179749697e-14
40.6,2.736110269e-15
40.7,7.998176479e-15
40.8,9.838243862e-16
40.9,2.887868496e-15
41,8.760061997e-15
41.1,8.729547087e-16
41.2,6.573990121e-15
41.3,2.843190342e-16
41.4,2.357947233e-17
41.5,2.787848423e-16
41.6,2.735533818e-16
41.7,4.588578261e-17
41.8,2.626156645e-17
41.9,4.835981437e-19
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
