# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 46000000.0
# sigma_e (cm^2) = 6.309573444801892e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
26,2.105322549e-08
26.1,2.162058736e-08
26.2,1.411015018e-08
26.3,1.836682809e-08
26.4,1.195150032e-08
26.5,5.010289818e-09
26.6,1.233357366e-08
26.7,1.074716265e-08
26.8,7.80137404e-09
26.9,9.201857052e-09
27,2.810088711e-09
27.1,3.57436687e-09
27.2,5.302103671e-09
27.3,2.883221127e-09
27.4,2.188717816e-09
27.5,2.255870613e-09
27.6,1.724892636e-09
27.7,1.209496124e-09
27.8,1.323369757e-09
27.9,8.466095667e-10
28,6.761499658e-10
28.1,4.303703737e-10
28.2,5.3976758e-10
28.3,4.235096401e-10
28.4,2.99591838e-10
28.5,1.582825397e-10
28.6,1.681755311e-10
28.7,2.67390349e-10
28.8,1.140601109e-10
28.9,1.069983639e-10
29,4.465830772e-11
29.1,6.359687816e-11
29.2,4.084001031e-11
29.3,3.908533598e-11
29.4,2.070474697e-11
29.5,1.656580764e-11
29.6,1.588938435e-11
29.7,1.771092516e-11
29.8,4.550576988e-12
29.9,4.563116538e-12
30,3.081743717e-12
30.1,3.676386924e-12
30.2,3.617246975e-12
30.3,7.165110689e-13
30.4,6.105245935e-13
30.5,9.967129821e-13
30.6,7.418504216e-13
30.7,4.747237232e-13
30.8,1.401034532e-13
30.9,1.098012989e-13
31,1.903060259e-13
31.1,6.242151065e-14
31.2,3.759922013e-14
31.3,1.75545001e-14
31.4,2.484583507e-14
31.5,1.567270022e-14
31.6,4.199526962e-15
31.7,1.457113912e-15
31.8,2.285363903e-16
31.9,1.445165511e-15
32,3.083789152e-16
32.1,6.78323657e-17
32.2,2.553816863e-17
32.3,0
32.4,0
32.5,0
32.6,0
32.7,0
32.8,0
32.9,0
33,0
33.1,0
33.2,0
33.3,0
33.4,0
33.5,0
33.6,0
33.7,0
33.8,0
33.9,0
34,0
34.1,0
34.2,0
34.3,0
34.4,0
34.5,0
34.6,0
34.7,0
34.8,0
34.9,0
35,0
35.1,0
35.2,0
35.3,0
35.4,0
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
