# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 850000000.0
# sigma_e (cm^2) = 2.511886431509572e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
16.7,0.0001538943524
16.8,0.0001872764087
16.9,0.000114506211
17,0.0001459397978
17.1,0.0001992144831
17.2,0.0001121020044
17.3,0.0001066167849
17.4,0.0001249792627
17.5,0.0001400390989
17.6,0.0001203764382
17.7,0.0001150708071
17.8,9.118975103e-05
17.9,0.0001112027398
18,5.827937328e-05
18.1,0.0001303297873
18.2,6.200028697e-05
18.3,8.176360889e-05
18.4,6.311232172e-05
18.5,6.97732332e-05
18.6,5.836101801e-05
18.7,4.20455962e-05
18.8,3.797419013e-05
18.9,9.146554739e-05
19,4.136177085e-05
19.1,1.623773331e-05
19.2,3.000695573e-05
19.3,3.388364906e-05
19.4,5.171472007e-05
19.5,5.906314212e-05
19.6,2.828266019e-05
19.7,2.018790547e-05
19.8,4.615412302e-05
19.9,3.795894815e-05
20,2.539691585e-05
20.1,3.339204827e-05
20.2,3.956927868e-05
20.3,3.655557996e-05
20.4,2.155437433e-05
20.5,2.108296894e-05
20.6,2.664069335e-05
20.7,2.893662348e-05
20.8,3.816678591e-05
20.9,1.987530539e-05
21,3.495654963e-05
21.1,2.385021421e-05
21.2,2.78989145e-05
21.3,2.669706199e-05
21.4,1.813935403e-05
21.5,1.251753618e-05
21.6,2.946616751e-05
21.7,2.20603339e-05
21.8,1.848793332e-05
21.9,2.717673464e-05
22,1.541131383e-05
22.1,2.086602583e-05
22.2,2.805164877e-05
22.3,8.890378416e-06
22.4,1.306569548e-05
22.5,1.679677295e-05
22.6,1.024078619e-05
22.7,1.711358109e-05
22.8,1.829495384e-05
22.9,1.689462107e-05
23,1.501194093e-05
23.1,1.490595936e-05
23.2,1.256338704e-05
23.3,6.834924345e-06
23.4,9.458959746e-06
23.5,9.797225451e-06
23.6,8.154621576e-06
23.7,6.382436677e-06
23.8,6.014407918e-06
23.9,7.271630663e-06
24,6.526511522e-06
24.1,5.763121156e-06
24.2,4.920483093e-06
24.3,2.96313213e-06
24.4,3.856774875e-06
24.5,4.788422484e-06
24.6,3.774568293e-06
24.7,4.457994549e-06
24.8,4.181088232e-06
24.9,4.198217558e-06
25,3.030973379e-06
25.1,4.119289369e-06
25.2,3.074856115e-06
25.3,1.202823993e-06
25.4,2.704864962e-06
25.5,2.751377086e-06
25.6,2.105241527e-06
25.7,2.086508649e-06
25.8,1.495161603e-06
25.9,1.801611551e-06
26,1.916799979e-06
26.1,1.945789615e-06
26.2,1.65569834e-06
26.3,1.902795491e-06
26.4,1.548297648e-06
26.5,7.495931453e-07
26.6,1.994977774e-06
26.7,1.617064638e-06
26.8,1.499169544e-06
26.9,2.037772451e-06
27,5.802509663e-07
27.1,9.501049548e-07
27.2,1.585301354e-06
27.3,8.74425936e-07
27.4,9.26160025e-07
27.5,9.690793147e-07
27.6,8.00622218e-07
27.7,7.314624629e-07
27.8,9.494685885e-07
27.9,6.367727173e-07
28,6.069198788e-07
28.1,4.42069582e-07
28.2,6.415651077e-07
28.3,5.852131879e-07
28.4,4.671208336e-07
28.5,2.683719872e-07
28.6,5.025830788e-07
28.7,6.436064587e-07
28.8,3.802877552e-07
28.9,4.238822192e-07
29,2.247076447e-07
29.1,3.276546628e-07
29.2,2.807880674e-07
29.3,2.831930104e-07
29.4,2.132273286e-07
29.5,2.458174653e-07
29.6,2.568483154e-07
29.7,2.960373149e-07
29.8,1.350008589e-07
29.9,1.575789095e-07
30,1.603491579e-07
30.1,1.953706079e-07
30.2,1.767854105e-07
30.3,7.176073972e-08
30.4,9.391407453e-08
30.5,9.598065863e-08
30.6,1.204388404e-07
30.7,1.035352563e-07
30.8,7.684983731e-08
30.9,5.198685496e-08
31,9.911224177e-08
31.1,7.265482423e-08
31.2,5.458293772e-08
31.3,7.238075009e-08
31.4,3.740094541e-08
31.5,6.163950042e-08
31.6,5.519214509e-08
31.7,3.329617353e-08
31.8,3.035043393e-08
31.9,4.123116913e-08
32,2.952472887e-08
32.1,3.947193113e-08
32.2,5.353611494e-08
32.3,3.236975129e-08
32.4,2.564104829e-08
32.5,2.807072381e-08
32.6,2.110975784e-08
32.7,2.414764299e-08
32.8,1.763247116e-08
32.9,1.354798058e-08
33,1.80734308e-08
33.1,1.311435016e-08
33.2,1.455336673e-08
33.3,2.156836312e-08
33.4,1.012128297e-08
33.5,1.491548108e-08
33.6,1.547927644e-08
33.7,5.767950443e-09
33.8,1.044413354e-08
33.9,4.060491134e-09
34,7.02943023e-09
34.1,9.370665902e-09
34.2,5.131352092e-09
34.3,5.141444206e-09
34.4,7.776945982e-09
34.5,5.675766615e-09
34.6,4.900946326e-09
34.7,4.541150534e-09
34.8,2.302866564e-09
34.9,4.088522195e-09
35,2.751784461e-09
35.1,2.926224809e-09
35.2,1.343528674e-09
35.3,2.806463474e-09
35.4,2.025716135e-09
35.5,3.035482551e-09
35.6,2.157474773e-09
35.7,1.981011369e-09
35.8,2.071526158e-09
35.9,1.560271347e-09
36,1.089952228e-09
36.1,1.500247578e-09
36.2,6.158222995e-10
36.3,1.187310016e-09
36.4,7.919917455e-10
36.5,1.042261969e-09
36.6,7.147372994e-10
36.7,7.515144368e-10
36.8,6.242864888e-10
36.9,6.192711107e-10
37,5.398432966e-10
37.1,3.530853489e-10
37.2,3.464580717e-10
37.3,3.038327902e-10
37.4,4.123319505e-10
37.5,2.431334607e-10
37.6,3.311488115e-10
37.7,1.959529752e-10
37.8,1.002235066e-10
37.9,2.485291966e-10
38,1.547652841e-10
38.1,9.39688741e-11
38.2,9.769295691e-11
38.3,1.307288126e-10
38.4,9.807772009e-11
38.5,1.13511616e-10
38.6,6.342762189e-11
38.7,4.322816042e-11
38.8,6.382536143e-11
38.9,5.35980957e-11
39,1.523376279e-11
39.1,3.820750941e-11
39.2,2.110407691e-11
39.3,3.495612181e-11
39.4,2.309270528e-11
39.5,1.140609411e-11
39.6,2.052851131e-11
39.7,1.520694376e-11
39.8,1.549255393e-11
39.9,8.844612623e-12
40,7.192934947e-12
40.1,7.373540098e-12
40.2,1.127121377e-11
40.3,6.672105686e-12
40.4,5.649183936e-12
40.5,5.126378263e-12
40.6,3.0010733e-12
40.7,3.922049086e-12
40.8,9.437137555e-13
40.9,2.286900847e-12
41,3.443117638e-12
41.1,1.401110729e-12
41.2,3.388086555e-12
41.3,1.654758332e-12
41.4,6.380314475e-13
41.5,1.648923282e-12
41.6,1.882805976e-12
41.7,1.281370608e-12
41.8,5.80359659e-13
41.9,4.350535647e-13
42,1.010701383e-12
42.1,1.866942103e-13
42.2,4.335608026e-13
42.3,2.101442271e-13
42.4,3.715652548e-13
42.5,1.70417199e-13
42.6,1.934469465e-13
42.7,3.518223055e-13
42.8,1.819529698e-13
42.9,1.048401823e-13
43,1.259601276e-13
43.1,8.089463204e-14
43.2,7.063489034e-14
43.3,4.833478234e-14
43.4,8.812182846e-14
43.5,6.362418469e-14
43.6,7.065122947e-14
43.7,4.732061609e-14
43.8,1.76752822e-14
43.9,2.325017139e-14
44,1.976284644e-14
44.1,7.263154296e-15
44.2,6.352840478e-15
44.3,1.660767049e-14
44.4,6.882137082e-15
44.5,7.680562079e-15
44.6,3.798846955e-15
44.7,3.370139441e-15
44.8,2.849132411e-15
44.9,3.035200629e-15
45,2.230606065e-15
45.1,6.395003641e-16
45.2,3.856678252e-16
45.3,1.764328156e-15
45.4,2.036247039e-16
45.5,3.045336312e-16
45.6,1.977250563e-16
45.7,7.772757447e-17
45.8,3.315296109e-16
45.9,2.588157748e-17
46,1.774105938e-16
46.1,3.733372054e-17
46.2,7.071955272e-18
46.3,1.683006203e-17
46.4,1.573341272e-20
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
