# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 220000000.0
# sigma_e (cm^2) = 2.511886431509572e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
24.1,0.0001397616745
24.2,0.0001186654923
24.3,7.036613237e-05
24.4,9.288454246e-05
24.5,0.0001138642623
24.6,8.980104715e-05
24.7,0.0001041669687
24.8,9.804752525e-05
24.9,9.777081065e-05
25,6.97209672e-05
25.1,9.487939984e-05
25.2,7.084866421e-05
25.3,2.712648478e-05
25.4,6.155130329e-05
25.5,6.186470328e-05
25.6,4.699037167e-05
25.7,4.685092168e-05
25.8,3.284635729e-05
25.9,3.994095945e-05
26,4.162587715e-05
26.1,4.239530028e-05
26.2,3.584179266e-05
26.3,4.096220316e-05
26.4,3.281911444e-05
26.5,1.581185868e-05
26.6,4.19546239e-05
26.7,3.387920118e-05
26.8,3.083715372e-05
26.9,4.218618215e-05
27,1.185306294e-05
27.1,1.923595552e-05
27.2,3.207362752e-05
27.3,1.741889963e-05
27.4,1.850758942e-05
27.5,1.911093861e-05
27.6,1.564291755e-05
27.7,1.416708097e-05
27.8,1.825995323e-05
27.9,1.217405938e-05
28,1.146108949e-05
28.1,8.370762286e-06
28.2,1.207547194e-05
28.3,1.103245991e-05
28.4,8.664951269e-06
28.5,4.974863423e-06
28.6,9.204817379e-06
28.7,1.184712346e-05
28.8,6.889536499e-06
28.9,7.654129238e-06
29,4.004665475e-06
29.1,5.850554267e-06
29.2,4.98833146e-06
29.3,5.012531523e-06
29.4,3.77167323e-06
29.5,4.20974007e-06
29.6,4.419409309e-06
29.7,5.03792588e-06
29.8,2.277984843e-06
29.9,2.652229929e-06
30,2.638575123e-06
30.1,3.227941837e-06
30.2,2.932989712e-06
30.3,1.17008548e-06
30.4,1.531416993e-06
30.5,1.541879709e-06
30.6,1.862826322e-06
30.7,1.625335865e-06
30.8,1.157833626e-06
30.9,7.681440766e-07
31,1.482381658e-06
31.1,1.101687136e-06
31.2,8.27670036e-07
31.3,1.080494554e-06
31.4,5.514183203e-07
31.5,8.740549648e-07
31.6,7.949673463e-07
31.7,4.64084535e-07
31.8,4.167786326e-07
31.9,5.508004643e-07
32,3.976191953e-07
32.1,5.184537368e-07
32.2,7.054421995e-07
32.3,4.178373989e-07
32.4,3.21830172e-07
32.5,3.429696278e-07
32.6,2.622297147e-07
32.7,3.090140112e-07
32.8,2.077649395e-07
32.9,1.639963759e-07
33,2.039570472e-07
33.1,1.540323574e-07
33.2,1.647885083e-07
33.3,2.41703949e-07
33.4,1.127423094e-07
33.5,1.575135088e-07
33.6,1.595833783e-07
33.7,6.61764535e-08
33.8,1.102522306e-07
33.9,4.065324544e-08
34,7.485703853e-08
34.1,9.529822411e-08
34.2,4.845782163e-08
34.3,4.941686422e-08
34.4,6.902178995e-08
34.5,5.309440493e-08
34.6,4.454016226e-08
34.7,3.892355149e-08
34.8,2.182634863e-08
34.9,3.651591161e-08
35,2.371498234e-08
35.1,2.369339069e-08
35.2,1.063382391e-08
35.3,2.204219069e-08
35.4,1.573571335e-08
35.5,2.15512367e-08
35.6,1.572040686e-08
35.7,1.389125115e-08
35.8,1.434562184e-08
35.9,1.076415822e-08
36,7.096477274e-09
36.1,9.607098226e-09
36.2,3.909440393e-09
36.3,6.875683397e-09
36.4,4.938410858e-09
36.5,5.600019819e-09
36.6,4.385297132e-09
36.7,4.20383319e-09
36.8,3.048440329e-09
36.9,3.55368439e-09
37,2.58143338e-09
37.1,1.940849776e-09
37.2,1.711017333e-09
37.3,1.415467132e-09
37.4,2.020996888e-09
37.5,1.190740667e-09
37.6,1.432321494e-09
37.7,8.39866948e-10
37.8,4.597512786e-10
37.9,1.078433735e-09
38,6.36303176e-10
38.1,3.441780998e-10
38.2,3.928277246e-10
38.3,4.985024839e-10
38.4,3.568843484e-10
38.5,4.313898699e-10
38.6,2.39376945e-10
38.7,1.415747079e-10
38.8,2.332323525e-10
38.9,2.044921254e-10
39,4.012062417e-11
39.1,1.155864143e-10
39.2,7.140589778e-11
39.3,9.629630707e-11
39.4,7.101405142e-11
39.5,4.054604681e-11
39.6,5.868307308e-11
39.7,4.945813963e-11
39.8,4.646242348e-11
39.9,2.276342984e-11
40,2.012254953e-11
40.1,1.563197558e-11
40.2,3.286457282e-11
40.3,1.915813616e-11
40.4,1.324760094e-11
40.5,7.970464495e-12
40.6,4.824422714e-12
40.7,5.935416504e-12
40.8,1.102576733e-12
40.9,3.967668769e-12
41,6.342730076e-12
41.1,2.045827927e-12
41.2,7.364628173e-12
41.3,1.650098876e-12
41.4,6.324508027e-13
41.5,1.67330984e-12
41.6,1.429130896e-12
41.7,1.173777241e-12
41.8,3.554718316e-13
41.9,4.282249214e-13
42,8.363005981e-13
42.1,1.159846133e-13
42.2,3.785213745e-13
42.3,1.515877631e-13
42.4,2.3392073e-13
42.5,8.42062752e-14
42.6,1.458597316e-13
42.7,1.569213707e-13
42.8,4.771510912e-14
42.9,4.161394064e-14
43,1.732182559e-14
43.1,1.088640632e-14
43.2,1.208462653e-14
43.3,1.146582648e-14
43.4,1.253130115e-14
43.5,6.97951026e-15
43.6,8.343314875e-15
43.7,0
43.8,1.828472513e-16
43.9,1.187020897e-16
44,6.982545193e-17
44.1,3.873818044e-19
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
