# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 500000000.0
# sigma_e (cm^2) = 2.511886431509572e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
19,6.598968004e-05
19.1,2.583824957e-05
19.2,4.773372765e-05
19.3,5.392122886e-05
19.4,8.225007952e-05
19.5,9.384191103e-05
19.6,4.487836649e-05
19.7,3.206104306e-05
19.8,7.322649723e-05
19.9,6.024587227e-05
20,4.024413433e-05
20.1,5.290328973e-05
20.2,6.260410036e-05
20.3,5.782575189e-05
20.4,3.406117533e-05
20.5,3.335062113e-05
20.6,4.199073579e-05
20.7,4.573474369e-05
20.8,6.018334563e-05
20.9,3.136331775e-05
21,5.50209296e-05
21.1,3.753907262e-05
21.2,4.387392576e-05
21.3,4.196171341e-05
21.4,2.846886473e-05
21.5,1.958466848e-05
21.6,4.62217143e-05
21.7,3.4518836e-05
21.8,2.895273092e-05
21.9,4.252601424e-05
22,2.402793664e-05
22.1,3.256422865e-05
22.2,4.369367363e-05
22.3,1.384723649e-05
22.4,2.029719621e-05
22.5,2.612600509e-05
22.6,1.584052918e-05
22.7,2.65480118e-05
22.8,2.831530212e-05
22.9,2.610526459e-05
23,2.320008702e-05
23.1,2.304947474e-05
23.2,1.936144968e-05
23.3,1.049549089e-05
23.4,1.456685232e-05
23.5,1.502578359e-05
23.6,1.25094523e-05
23.7,9.768680405e-06
23.8,9.21035244e-06
23.9,1.112933841e-05
24,9.978879589e-06
24.1,8.78648189e-06
24.2,7.491906498e-06
24.3,4.494015426e-06
24.4,5.873778783e-06
24.5,7.269007043e-06
24.6,5.729222153e-06
24.7,6.740687501e-06
24.8,6.332195722e-06
24.9,6.344847793e-06
25,4.566583858e-06
25.1,6.205786873e-06
25.2,4.636569084e-06
25.3,1.802899437e-06
25.4,4.062203272e-06
25.5,4.12331738e-06
25.6,3.146356876e-06
25.7,3.127510801e-06
25.8,2.230463856e-06
25.9,2.692900592e-06
26,2.852870572e-06
26.1,2.897757961e-06
26.2,2.463551894e-06
26.3,2.821959738e-06
26.4,2.291275448e-06
26.5,1.109124305e-06
26.6,2.948691391e-06
26.7,2.387671494e-06
26.8,2.203153539e-06
26.9,3.00016431e-06
27,8.511537981e-07
27.1,1.389904143e-06
27.2,2.321456502e-06
27.3,1.275540313e-06
27.4,1.349736101e-06
27.5,1.409810716e-06
27.6,1.163845698e-06
27.7,1.061804333e-06
27.8,1.376103149e-06
27.9,9.19877016e-07
28,8.74202025e-07
28.1,6.369108203e-07
28.2,9.224424743e-07
28.3,8.416224445e-07
28.4,6.67763234e-07
28.5,3.842827681e-07
28.6,7.186217468e-07
28.7,9.218668969e-07
28.8,5.425689657e-07
28.9,6.040729535e-07
29,3.199009683e-07
29.1,4.666405002e-07
29.2,3.981261764e-07
29.3,4.014333247e-07
29.4,3.021547548e-07
29.5,3.466752252e-07
29.6,3.625981229e-07
29.7,4.170160686e-07
29.8,1.899321268e-07
29.9,2.214086935e-07
30,2.245029212e-07
30.1,2.734086782e-07
30.2,2.475245039e-07
30.3,1.003055154e-07
30.4,1.30996129e-07
30.5,1.331957331e-07
30.6,1.66083431e-07
30.7,1.431919186e-07
30.8,1.05519324e-07
30.9,7.11520909e-08
31,1.360086317e-07
31.1,9.996293663e-08
31.2,7.501927978e-08
31.3,9.913980889e-08
31.4,5.107577012e-08
31.5,8.348738443e-08
31.6,7.514472034e-08
31.7,4.496069736e-08
31.8,4.080142834e-08
31.9,5.518084534e-08
32,3.958021657e-08
32.1,5.26468188e-08
32.2,7.154508979e-08
32.3,4.293779213e-08
32.4,3.376531071e-08
32.5,3.686527811e-08
32.6,2.786563105e-08
32.7,3.202040323e-08
32.8,2.295688286e-08
32.9,1.769381785e-08
33,2.328864384e-08
33.1,1.707063258e-08
33.2,1.875939768e-08
33.3,2.780365567e-08
33.4,1.30199046e-08
33.5,1.89915051e-08
33.6,1.949093611e-08
33.7,7.475579665e-09
33.8,1.325402379e-08
33.9,5.105243946e-09
34,8.945825801e-09
34.1,1.185619478e-08
34.2,6.372565855e-09
34.3,6.401398099e-09
34.4,9.545550491e-09
34.5,7.034396282e-09
34.6,6.031900116e-09
34.7,5.521560149e-09
34.8,2.880935046e-09
34.9,5.033706096e-09
35,3.362815668e-09
35.1,3.563082264e-09
35.2,1.614114891e-09
35.3,3.353017857e-09
35.4,2.424253366e-09
35.5,3.552808529e-09
35.6,2.550949069e-09
35.7,2.330229185e-09
35.8,2.424037482e-09
35.9,1.824210365e-09
36,1.261646007e-09
36.1,1.73518364e-09
36.2,7.010686748e-10
36.3,1.343318524e-09
36.4,8.922520369e-10
36.5,1.153412041e-09
36.6,8.101652032e-10
36.7,8.316208985e-10
36.8,6.841106408e-10
36.9,6.891443699e-10
37,5.849568366e-10
37.1,3.920422019e-10
37.2,3.740928671e-10
37.3,3.248169875e-10
37.4,4.448073181e-10
37.5,2.626766133e-10
37.6,3.496543044e-10
37.7,2.048983957e-10
37.8,1.073094646e-10
37.9,2.611183795e-10
38,1.608461621e-10
38.1,9.678758756e-11
38.2,1.026189782e-10
38.3,1.321839987e-10
38.4,9.994825724e-11
38.5,1.167087123e-10
38.6,6.424735183e-11
38.7,4.349838189e-11
38.8,6.408129635e-11
38.9,5.450413805e-11
39,1.420680101e-11
39.1,3.691731229e-11
39.2,2.072385522e-11
39.3,3.337569204e-11
39.4,2.187545874e-11
39.5,1.136159435e-11
39.6,1.933446868e-11
39.7,1.500792132e-11
39.8,1.493454854e-11
39.9,8.340496474e-12
40,6.889230326e-12
40.1,6.635429703e-12
40.2,1.092710708e-11
40.3,6.470144646e-12
40.4,5.325624214e-12
40.5,4.482413119e-12
40.6,2.595754423e-12
40.7,3.350757419e-12
40.8,7.564376345e-13
40.9,2.069911513e-12
41,3.14213986e-12
41.1,1.210662923e-12
41.2,3.262612522e-12
41.3,1.309927854e-12
41.4,4.756653418e-13
41.5,1.352494388e-12
41.6,1.54766761e-12
41.7,1.032861491e-12
41.8,4.313795059e-13
41.9,3.635842937e-13
42,7.744617245e-13
42.1,1.409586348e-13
42.2,3.169104634e-13
42.3,1.56310234e-13
42.4,2.683495973e-13
42.5,1.181232345e-13
42.6,1.424894338e-13
42.7,2.269626855e-13
42.8,1.189011284e-13
42.9,7.246395436e-14
43,7.907930845e-14
43.1,4.577335078e-14
43.2,4.569857683e-14
43.3,2.558383915e-14
43.4,4.770739206e-14
43.5,3.481891939e-14
43.6,4.352342644e-14
43.7,2.41452133e-14
43.8,8.611059741e-15
43.9,1.246061151e-14
44,1.09558177e-14
44.1,3.022474283e-15
44.2,2.249272233e-15
44.3,9.839691319e-15
44.4,2.878850855e-15
44.5,3.145346973e-15
44.6,1.203535388e-15
44.7,8.458941799e-16
44.8,7.734315748e-16
44.9,1.353601181e-15
45,9.491220728e-16
45.1,2.823691797e-16
45.2,3.315501571e-17
45.3,3.678371867e-16
45.4,5.034215221e-17
45.5,3.409480675e-17
45.6,1.69293782e-17
45.7,8.390293524e-19
45.8,4.066751588e-18
45.9,2.832637802e-19
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
