# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 290000000.0
# sigma_e (cm^2) = 2.511886431509572e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
25.9,3.6621384e-08
26,3.84957022e-08
26.1,3.912481743e-08
26.2,3.318803663e-08
26.3,3.79170997e-08
26.4,3.058197711e-08
26.5,1.476232716e-08
26.6,3.919808428e-08
26.7,3.169826368e-08
26.8,2.903140811e-08
26.9,3.962672976e-08
27,1.117902684e-08
27.1,1.818242577e-08
27.2,3.037442346e-08
27.3,1.656818395e-08
27.4,1.757217759e-08
27.5,1.825505574e-08
27.6,1.499629579e-08
27.7,1.362183676e-08
27.8,1.761737654e-08
27.9,1.174263078e-08
28,1.109148514e-08
28.1,8.084513921e-09
28.2,1.167212499e-08
28.3,1.069588463e-08
28.4,8.427110329e-09
28.5,4.85275726e-09
28.6,9.010501281e-09
28.7,1.157130919e-08
28.8,6.761972403e-09
28.9,7.525188454e-09
29,3.962441527e-09
29.1,5.790512898e-09
29.2,4.935280096e-09
29.3,4.966125272e-09
29.4,3.733655129e-09
29.5,4.226516059e-09
29.6,4.426617523e-09
29.7,5.073684678e-09
29.8,2.301303808e-09
29.9,2.675584405e-09
30,2.692168375e-09
30.1,3.280249041e-09
30.2,2.974063986e-09
30.3,1.196522767e-09
30.4,1.561560919e-09
30.5,1.582207992e-09
30.6,1.943600945e-09
30.7,1.681825438e-09
30.8,1.218825416e-09
30.9,8.148285797e-10
31,1.564118634e-09
31.1,1.156622026e-09
31.2,8.69323857e-10
31.3,1.140927906e-09
31.4,5.850597841e-10
31.5,9.415898519e-10
31.6,8.537965005e-10
31.7,5.029208376e-10
31.8,4.532821169e-10
31.9,6.032147046e-10
32,4.357820351e-10
32.1,5.735655586e-10
32.2,7.815149306e-10
32.3,4.639991269e-10
32.4,3.605449005e-10
32.5,3.895298063e-10
32.6,2.967694472e-10
32.7,3.457122842e-10
32.8,2.390077752e-10
32.9,1.867738412e-10
33,2.381148303e-10
33.1,1.776429401e-10
33.2,1.917422535e-10
33.3,2.830634549e-10
33.4,1.319982549e-10
33.5,1.885941896e-10
33.6,1.917890021e-10
33.7,7.709263635e-11
33.8,1.319787955e-10
33.9,4.9631121e-11
34,8.929579921e-11
34.1,1.161174807e-10
34.2,6.040609222e-11
34.3,6.125269983e-11
34.4,8.818988156e-11
34.5,6.661687464e-11
34.6,5.6402459e-11
34.7,5.04581714e-11
34.8,2.736848371e-11
34.9,4.67088901e-11
35,3.075853286e-11
35.1,3.185849347e-11
35.2,1.427700418e-11
35.3,2.958370172e-11
35.4,2.123323478e-11
35.5,2.98317542e-11
35.6,2.165364616e-11
35.7,1.945044624e-11
35.8,2.018599831e-11
35.9,1.522340735e-11
36,1.026155483e-11
36.1,1.401890728e-11
36.2,5.593515162e-12
36.3,1.037998589e-11
36.4,7.093483016e-12
36.5,8.640473759e-12
36.6,6.386442602e-12
36.7,6.323560324e-12
36.8,4.909667584e-12
36.9,5.287215754e-12
37,4.18914502e-12
37.1,2.977498426e-12
37.2,2.702788875e-12
37.3,2.29991798e-12
37.4,3.198745826e-12
37.5,1.895306109e-12
37.6,2.374124045e-12
37.7,1.392683735e-12
37.8,7.552841586e-13
37.9,1.773092326e-12
38,1.063717957e-12
38.1,6.134500315e-13
38.2,6.778115161e-13
38.3,8.53700446e-13
38.4,6.278031042e-13
38.5,7.498176891e-13
38.6,4.199690891e-13
38.7,2.671311983e-13
38.8,4.031913121e-13
38.9,3.521138627e-13
39,7.865256761e-14
39.1,2.186605447e-13
39.2,1.261219467e-13
39.3,1.878235883e-13
39.4,1.28438752e-13
39.5,7.13308063e-14
39.6,1.125542255e-13
39.7,9.122609389e-14
39.8,8.778989423e-14
39.9,4.661435927e-14
40,3.936151801e-14
40.1,3.365309833e-14
40.2,6.447832822e-14
40.3,3.740261836e-14
40.4,2.851730853e-14
40.5,2.034279189e-14
40.6,1.18165938e-14
40.7,1.467112611e-14
40.8,2.798282984e-15
40.9,9.930700961e-15
41,1.517496543e-14
41.1,5.314463991e-15
41.2,1.709513551e-14
41.3,4.885976235e-15
41.4,1.836978649e-15
41.5,5.012250166e-15
41.6,5.333339291e-15
41.7,3.780649986e-15
41.8,1.40822458e-15
41.9,1.341435859e-15
42,2.63403736e-15
42.1,4.897421297e-16
42.2,1.175062474e-15
42.3,4.922892573e-16
42.4,8.62791881e-16
42.5,3.432875994e-16
42.6,4.799759089e-16
42.7,6.195932811e-16
42.8,2.919611917e-16
42.9,2.048945058e-16
43,1.656151314e-16
43.1,8.781786923e-17
43.2,8.707954276e-17
43.3,5.551438536e-17
43.4,9.858231511e-17
43.5,4.712877476e-17
43.6,8.023497562e-17
43.7,1.114925967e-17
43.8,3.587843489e-18
43.9,1.046479103e-17
44,9.662927112e-18
44.1,2.69098583e-18
44.2,1.130170738e-19
44.3,9.1034636e-18
44.4,1.975427393e-18
44.5,1.901032187e-18
44.6,5.960734203e-19
44.7,7.68204582e-20
44.8,2.494149493e-20
44.9,1.357662849e-23
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
