# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 170000000.0
# sigma_e (cm^2) = 6.309573444801892e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
12,0.001589382208
12.1,0.001404503921
12.2,0.001176990293
12.3,0.002156699214
12.4,0.001065801607
12.5,0.0009613026414
12.6,0.001415786904
12.7,0.000443236851
12.8,0.0008122025797
12.9,0.001047012121
13,0.0006022295281
13.1,0.0009957324143
13.2,0.0009646094344
13.3,0.0006420867235
13.4,0.001200932212
13.5,0.0006959181808
13.6,0.0007131123784
13.7,0.0002846197732
13.8,0.0008059673011
13.9,0.000385645858
14,0.0005604437963
14.1,0.0009384476497
14.2,0.0005235693783
14.3,0.0003904912162
14.4,0.0004041730741
14.5,0.000595850304
14.6,0.0002202700321
14.7,0.0004590877155
14.8,0.0002866975072
14.9,0.0003523733938
15,0.0004247522468
15.1,0.0002896102671
15.2,0.0001747847421
15.3,0.000307959904
15.4,0.0002974277128
15.5,0.0002652741518
15.6,0.0004439705507
15.7,0.0001332719299
15.8,0.00029114613
15.9,0.0003468062971
16,0.0001922124819
16.1,0.0001979544165
16.2,0.0002514032121
16.3,0.0002199425336
16.4,0.0001834978708
16.5,0.0001544771874
16.6,0.0002151966102
16.7,0.0001393670893
16.8,0.0001700706177
16.9,0.000103199354
17,0.0001317515832
17.1,0.0001791257359
17.2,9.990926147e-05
17.3,9.490053225e-05
17.4,0.0001110222688
17.5,0.0001231877928
17.6,0.0001061710538
17.7,0.0001020094903
17.8,7.951881326e-05
17.9,9.71300126e-05
18,5.150339861e-05
18.1,0.0001141488026
18.2,5.413021576e-05
18.3,7.0968887e-05
18.4,5.509649713e-05
18.5,6.074033556e-05
18.6,5.040003503e-05
18.7,3.626299615e-05
18.8,3.255504635e-05
18.9,7.863377362e-05
19,3.543919437e-05
19.1,1.374559245e-05
19.2,2.527528145e-05
19.3,2.870926557e-05
19.4,4.353633057e-05
19.5,4.952298647e-05
19.6,2.350151295e-05
19.7,1.683468196e-05
19.8,3.818576352e-05
19.9,3.153300174e-05
20,2.090747435e-05
20.1,2.749369966e-05
20.2,3.237433505e-05
20.3,2.977792787e-05
20.4,1.743596231e-05
20.5,1.716091689e-05
20.6,2.12366715e-05
20.7,2.338803785e-05
20.8,3.041960831e-05
20.9,1.588149348e-05
21,2.760141393e-05
21.1,1.879086481e-05
21.2,2.179809989e-05
21.3,2.084978615e-05
21.4,1.4000445e-05
21.5,9.499505268e-06
21.6,2.26351737e-05
21.7,1.673213511e-05
21.8,1.408190088e-05
21.9,2.058445128e-05
22,1.138867233e-05
22.1,1.550259676e-05
22.2,2.063165037e-05
22.3,6.505189662e-06
22.4,9.420435379e-06
22.5,1.223366742e-05
22.6,7.201395409e-06
22.7,1.226305421e-05
22.8,1.293853438e-05
22.9,1.183875611e-05
23,1.045599215e-05
23.1,1.047330079e-05
23.2,8.64373531e-06
23.3,4.63031358e-06
23.4,6.467393057e-06
23.5,6.556022611e-06
23.6,5.427641966e-06
23.7,4.192964556e-06
23.8,3.977788331e-06
23.9,4.77690065e-06
24,4.264371607e-06
24.1,3.712902099e-06
24.2,3.143719762e-06
24.3,1.854535406e-06
24.4,2.457639722e-06
24.5,2.993116661e-06
24.6,2.365076516e-06
24.7,2.72349681e-06
24.8,2.561349308e-06
24.9,2.550467557e-06
25,1.80681407e-06
25.1,2.47092706e-06
25.2,1.838144247e-06
25.3,6.986438986e-07
25.4,1.589613462e-06
25.5,1.587308441e-06
25.6,1.204492982e-06
25.7,1.19964742e-06
25.8,8.349465956e-07
25.9,1.017378858e-06
26,1.049631008e-06
26.1,1.070191499e-06
26.2,9.013453369e-07
26.3,1.032184316e-06
26.4,8.186306868e-07
26.5,3.931778442e-07
26.6,1.042744721e-06
26.7,8.40054754e-07
26.8,7.621664614e-07
26.9,1.041100026e-06
27,2.911575309e-07
27.1,4.707710671e-07
27.2,7.845872969e-07
27.3,4.232138046e-07
27.4,4.493916008e-07
27.5,4.60854428e-07
27.6,3.773499818e-07
27.7,3.413728011e-07
27.8,4.376214092e-07
27.9,2.910449673e-07
28,2.727958827e-07
28.1,1.995828648e-07
28.2,2.873007349e-07
28.3,2.618099098e-07
28.4,2.04876652e-07
28.5,1.171065621e-07
28.6,2.161000745e-07
28.7,2.779846325e-07
28.8,1.603418121e-07
28.9,1.778039949e-07
29,9.20609978e-08
29.1,1.34723884e-07
29.2,1.147719579e-07
29.3,1.156393019e-07
29.4,8.693516945e-08
29.5,9.443001732e-08
29.6,9.998493189e-08
29.7,1.129158091e-07
29.8,5.10634874e-08
29.9,5.966644597e-08
30,5.801869732e-08
30.1,7.172176361e-08
30.2,6.516253586e-08
30.3,2.570859356e-08
30.4,3.366127165e-08
30.5,3.363815811e-08
30.6,3.991948604e-08
30.7,3.512652217e-08
30.8,2.448266547e-08
30.9,1.599742677e-08
31,3.117940986e-08
31.1,2.333371487e-08
31.2,1.753702275e-08
31.3,2.251231309e-08
31.4,1.157828824e-08
31.5,1.785148278e-08
31.6,1.62962879e-08
31.7,9.397899381e-09
31.8,8.450443454e-09
31.9,1.109230147e-08
32,7.971693301e-09
32.1,1.024508489e-08
32.2,1.387769857e-08
32.3,8.190009342e-09
32.4,6.260954926e-09
32.5,6.466942069e-09
32.6,5.030046118e-09
32.7,5.991305973e-09
32.8,3.909274223e-09
32.9,3.121956475e-09
33,3.762360564e-09
33.1,2.840209836e-09
33.2,3.041528374e-09
33.3,4.370524255e-09
33.4,2.05582041e-09
33.5,2.784746474e-09
33.6,2.822212767e-09
33.7,1.205232122e-09
33.8,1.938930668e-09
33.9,6.961360802e-10
34,1.317115238e-09
34.1,1.632243504e-09
34.2,8.16544879e-10
34.3,8.299911796e-10
34.4,1.117189113e-09
34.5,8.623907783e-10
34.6,7.219600188e-10
34.7,6.124296896e-10
34.8,3.553713756e-10
34.9,5.74119789e-10
35,3.674298371e-10
35.1,3.464596477e-10
35.2,1.603229596e-10
35.3,3.351600641e-10
35.4,2.347327447e-10
35.5,3.133141904e-10
35.6,2.262164615e-10
35.7,1.964305719e-10
35.8,2.021280868e-10
35.9,1.487714834e-10
36,9.630103635e-11
36.1,1.276684058e-10
36.2,5.305383585e-11
36.3,8.911447651e-11
36.4,6.8392223e-11
36.5,6.980877108e-11
36.6,5.948372134e-11
36.7,5.367732237e-11
36.8,3.521528895e-11
36.9,4.643861209e-11
37,2.932539816e-11
37.1,2.369887637e-11
37.2,2.148049327e-11
37.3,1.652300605e-11
37.4,2.427529639e-11
37.5,1.419380127e-11
37.6,1.607882559e-11
37.7,9.362402028e-12
37.8,5.097668225e-12
37.9,1.232373776e-11
38,7.135525115e-12
38.1,3.602258863e-12
38.2,4.22444386e-12
38.3,5.342053671e-12
38.4,3.800843777e-12
38.5,4.725224379e-12
38.6,2.563870526e-12
38.7,1.324816567e-12
38.8,2.475997479e-12
38.9,2.177444539e-12
39,3.49318345e-13
39.1,1.054237424e-12
39.2,7.362638805e-13
39.3,8.20397141e-13
39.4,6.947827771e-13
39.5,4.001639164e-13
39.6,5.188833158e-13
39.7,4.294742283e-13
39.8,4.048831238e-13
39.9,1.669539157e-13
40,1.664637385e-13
40.1,1.108690199e-13
40.2,2.546963783e-13
40.3,1.458596851e-13
40.4,9.691404671e-14
40.5,4.954532878e-14
40.6,2.915600678e-14
40.7,3.928451054e-14
40.8,7.019619283e-15
40.9,1.970387778e-14
41,4.471037377e-14
41.1,1.07591717e-14
41.2,4.955768554e-14
41.3,7.113782545e-15
41.4,2.877689783e-15
41.5,6.790357467e-15
41.6,5.165675633e-15
41.7,3.903524286e-15
41.8,1.528167245e-15
41.9,1.264813874e-15
42,2.244207707e-15
42.1,7.270820949e-17
42.2,8.885153965e-16
42.3,5.128977445e-16
42.4,5.699265526e-16
42.5,4.38434493e-17
42.6,3.073726736e-16
42.7,2.066897868e-16
42.8,2.837405742e-17
42.9,1.402235821e-17
43,5.987109423e-18
43.1,1.025798632e-18
43.2,8.123664089e-20
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
