# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 6.309573444801891e-37
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.1,31.99171954
13.2,30.71271469
13.3,20.60243893
13.4,38.62331217
13.5,22.4222118
13.6,23.01747155
13.7,9.271044856
13.8,26.22079181
13.9,12.61711558
14,18.27599812
14.1,30.69042582
14.2,17.25325965
14.3,12.79604323
14.4,13.34028727
14.5,19.78583009
14.6,7.348554291
14.7,15.24011419
14.8,9.57511078
14.9,11.78470118
15,14.19349871
15.1,9.760666762
15.2,5.907037814
15.3,10.43680342
15.4,10.10818499
15.5,9.073221357
15.6,15.09443234
15.7,4.571966248
15.8,10.01188922
15.9,11.90636164
16,6.651295134
16.1,6.884226202
16.2,8.739277189
16.3,7.708001101
16.4,6.419761382
16.5,5.414224299
16.6,7.574108337
16.7,4.93433721
16.8,6.007247348
16.9,3.670587834
17,4.678057281
17.1,6.383700228
17.2,3.589814653
17.3,3.413443683
17.4,4.001654338
17.5,4.481914514
17.6,3.85285282
17.7,3.684303673
17.8,2.915879056
17.9,3.556231548
18,1.865756905
18.1,4.169405302
18.2,1.982499584
18.3,2.614293242
18.4,2.018182502
18.5,2.230524504
18.6,1.864827619
18.7,1.342836814
18.8,1.21239479
18.9,2.922052202
19,1.321526443
19.1,0.5182319893
19.2,0.957597128
19.3,1.081475127
19.4,1.650199499
19.5,1.883704256
19.6,0.9014334052
19.7,0.6436388761
19.8,1.470804865
19.9,1.209893281
20,0.808850623
20.1,1.063369089
20.2,1.259699027
20.3,1.163364633
20.4,0.6858561006
20.5,0.6711245233
20.6,0.8467420087
20.7,0.9208226782
20.8,1.213237496
20.9,0.6320229557
21,1.110186894
21.1,0.7573874562
21.2,0.8856725765
21.3,0.8474440031
21.4,0.5752525033
21.5,0.3965641712
21.6,0.9345136124
21.7,0.6989941452
21.8,0.5859328986
21.9,0.8610367864
22,0.4875250677
22.1,0.6603639157
22.2,0.8869422628
22.3,0.2811076793
22.4,0.4125961722
22.5,0.5307072652
22.6,0.3228670026
22.7,0.540087118
22.8,0.5767877674
22.9,0.5323627393
23,0.4730486347
23.1,0.4698555839
23.2,0.3954100867
23.3,0.2147567319
23.4,0.2976669013
23.5,0.3076956433
23.6,0.2560893155
23.7,0.2003078871
23.8,0.1887175954
23.9,0.2281456148
24,0.2046789636
24.1,0.1805275634
24.2,0.1540530637
24.3,0.0925907304
24.4,0.1207700499
24.5,0.1497296455
24.6,0.1180019617
24.7,0.1391345465
24.8,0.1306271481
24.9,0.1309980959
25,0.09448005975
25.1,0.1283151373
25.2,0.09583611881
25.3,0.03741021791
25.4,0.084131601
25.5,0.08556354547
25.6,0.06536746619
25.7,0.06486598703
25.8,0.04639642182
25.9,0.05596156444
26,0.05942934577
26.1,0.06032820398
26.2,0.05133999159
26.3,0.05888215118
26.4,0.04786723149
26.5,0.02317828198
26.6,0.06166141091
26.7,0.04995421478
26.8,0.04621669789
26.9,0.06287860643
27,0.01787323574
27.1,0.0292309904
27.2,0.04880906889
27.3,0.02688312543
27.4,0.02844954423
27.5,0.02972990094
27.6,0.02456071024
27.7,0.0224327729
27.8,0.0290906918
27.9,0.01948578349
28,0.01854703488
28.1,0.01351514724
28.2,0.01959408272
28.3,0.01787316082
28.4,0.01422664362
28.5,0.008180114354
28.6,0.01528975194
28.7,0.01962573628
28.8,0.01157319603
28.9,0.01289389371
29,0.006836718458
29.1,0.009962306118
29.2,0.008522594665
29.3,0.008590543665
29.4,0.006470612206
29.5,0.007443729775
29.6,0.007782918537
29.7,0.008962047584
29.8,0.004084097083
29.9,0.004764553598
30,0.00484094801
30.1,0.005897848346
30.2,0.005335119111
30.3,0.002164928639
30.4,0.002831065338
30.5,0.002887847247
30.6,0.003612289525
30.7,0.003107872383
30.8,0.002299711566
30.9,0.001554153339
31,0.002967103316
31.1,0.002176192125
31.2,0.001635492584
31.3,0.002164868302
31.4,0.00111714084
31.5,0.001836165422
31.6,0.001646805912
31.7,0.0009893280963
31.8,0.0009005178207
31.9,0.001221141194
32,0.000874667463
32.1,0.0011679063
32.2,0.001583983426
32.3,0.0009539891696
32.4,0.0007543933098
32.5,0.0008252819948
32.6,0.0006213347002
32.7,0.000712634009
32.8,0.0005160289451
32.9,0.0003968731425
33,0.0005265056316
33.1,0.0003837462712
33.2,0.0004237737165
33.3,0.0006281045813
33.4,0.0002945996352
33.5,0.0004322795972
33.6,0.0004469253502
33.7,0.0001686205948
33.8,0.0003021942838
33.9,0.0001170297061
34,0.000203664001
34.1,0.0002707613447
34.2,0.0001470704787
34.3,0.0001475096894
34.4,0.0002219009399
34.5,0.0001625221028
34.6,0.0001399331607
34.7,0.0001290846516
34.8,6.621829878e-05
34.9,0.0001167390914
35,7.843085837e-05
35.1,8.338736527e-05
35.2,3.798618372e-05
35.3,7.914242468e-05
35.4,5.711850912e-05
35.5,8.474853827e-05
35.6,6.060563112e-05
35.7,5.556729331e-05
35.8,5.793119071e-05
35.9,4.359586249e-05
36,3.038112555e-05
36.1,4.178535327e-05
36.2,1.701439801e-05
36.3,3.274695466e-05
36.4,2.176456031e-05
36.5,2.842536083e-05
36.6,1.969089674e-05
36.7,2.049258638e-05
36.8,1.697418745e-05
36.9,1.693425613e-05
37,1.460887431e-05
37.1,9.648669723e-06
37.2,9.370266589e-06
37.3,8.18363816e-06
37.4,1.114380779e-05
37.5,6.567735235e-06
37.6,8.854802728e-06
37.7,5.211954176e-06
37.8,2.691721771e-06
37.9,6.621194666e-06
38,4.110060785e-06
38.1,2.489617935e-06
38.2,2.609546315e-06
38.3,3.441109065e-06
38.4,2.591678729e-06
38.5,2.999181013e-06
38.6,1.661255595e-06
38.7,1.132055151e-06
38.8,1.668702017e-06
38.9,1.411179698e-06
39,3.85144958e-07
39.1,9.832723865e-07
39.2,5.471502082e-07
39.3,8.920657506e-07
39.4,5.872027687e-07
39.5,2.975049717e-07
39.6,5.216564778e-07
39.7,3.951994592e-07
39.8,3.980912828e-07
39.9,2.252503728e-07
40,1.84343554e-07
40.1,1.833612646e-07
40.2,2.894189268e-07
40.3,1.718909402e-07
40.4,1.440045888e-07
40.5,1.269054593e-07
40.6,7.390582183e-08
40.7,9.589793223e-08
40.8,2.244002024e-08
40.9,5.729762734e-08
41,8.653088831e-08
41.1,3.430953305e-08
41.2,8.71063042e-08
41.3,3.916928091e-08
41.4,1.471880344e-08
41.5,3.980732676e-08
41.6,4.543771318e-08
41.7,3.064101111e-08
41.8,1.332771808e-08
41.9,1.051244339e-08
42,2.368392865e-08
42.1,4.284121271e-09
42.2,9.857944928e-09
42.3,4.872929049e-09
42.4,8.374547867e-09
42.5,3.785788905e-09
42.6,4.419963296e-09
42.7,7.646678109e-09
42.8,4.014750619e-09
42.9,2.348040309e-09
43,2.68941223e-09
43.1,1.654429817e-09
43.2,1.546506007e-09
43.3,9.597797629e-10
43.4,1.753614593e-09
43.5,1.296415457e-09
43.6,1.485111221e-09
43.7,9.420835937e-10
43.8,3.487117418e-10
43.9,4.722708603e-10
44,4.089470863e-10
44.1,1.298216616e-10
44.2,1.153306002e-10
44.3,3.535403974e-10
44.4,1.292922514e-10
44.5,1.347746112e-10
44.6,6.298218126e-11
44.7,5.40115338e-11
44.8,4.441029075e-11
44.9,5.669672598e-11
45,4.040068011e-11
45.1,1.140234469e-11
45.2,4.087774187e-12
45.3,2.548299585e-11
45.4,3.363238703e-12
45.5,4.108084027e-12
45.6,2.723251729e-12
45.7,7.001841703e-13
45.8,2.813062589e-12
45.9,1.647900686e-13
46,8.366781384e-13
46.1,8.507554236e-14
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
