# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 2.511886431509572e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
22.3,0.001119109828
22.4,0.001642574947
22.5,0.002112783677
22.6,0.001285356689
22.7,0.002150125544
22.8,0.002296233461
22.9,0.002119374239
23,0.001883240535
23.1,0.001870528771
23.2,0.001574155908
23.3,0.000854961949
23.4,0.001185033278
23.5,0.00122495842
23.6,0.001019509928
23.7,0.0007974400618
23.8,0.0007512982793
23.9,0.0009082640519
24,0.0008148416306
24.1,0.0007186931747
24.2,0.0006132962932
24.3,0.000368610337
24.4,0.0004807942284
24.5,0.0005960844551
24.6,0.0004697742707
24.7,0.0005539046064
24.8,0.0005200360434
24.9,0.000521512813
25,0.0003761318926
25.1,0.0005108317625
25.2,0.0003815304609
25.3,0.00014893276
25.4,0.0003349339363
25.5,0.0003406346099
25.6,0.0002602325701
25.7,0.0002582361456
25.8,0.0001847074822
25.9,0.0002227870008
26,0.0002365924869
26.1,0.0002401709059
26.2,0.0002043881879
26.3,0.000234414066
26.4,0.0001905628809
26.5,9.227440259e-05
26.6,0.0002454784983
26.7,0.000198871311
26.8,0.0001839919883
26.9,0.000250324241
27,7.115463309e-05
27.1,0.0001163706688
27.2,0.0001943124031
27.3,0.00010702365
27.4,0.0001132596756
27.5,0.0001183568674
27.6,9.777794861e-05
27.7,8.930647745e-05
27.8,0.00011581213
27.9,7.75743013e-05
28,7.383707577e-05
28.1,5.380477028e-05
28.2,7.800544833e-05
28.3,7.115433483e-05
28.4,5.663728837e-05
28.5,3.25656218e-05
28.6,6.086959882e-05
28.7,7.813146342e-05
28.8,4.607372325e-05
28.9,5.133151541e-05
29,2.721746641e-05
29.1,3.966065501e-05
29.2,3.392906048e-05
29.3,3.419957032e-05
29.4,2.575997117e-05
29.5,2.963402199e-05
29.6,3.098435677e-05
29.7,3.567855406e-05
29.8,1.625908334e-05
29.9,1.896802952e-05
30,1.927216115e-05
30.1,2.347975717e-05
30.2,2.123949174e-05
30.3,8.618736147e-06
30.4,1.127067411e-05
30.5,1.149672696e-05
30.6,1.438078362e-05
30.7,1.237266281e-05
30.8,9.155316645e-06
30.9,6.187195883e-06
31,1.181225106e-05
31.1,8.663576893e-06
31.2,6.511013252e-06
31.3,8.618495941e-06
31.4,4.447417789e-06
31.5,7.309906209e-06
31.6,6.556052421e-06
31.7,3.938586092e-06
31.8,3.585026016e-06
31.9,4.861450655e-06
32,3.482113889e-06
32.1,4.649518725e-06
32.2,6.305951601e-06
32.3,3.797899291e-06
32.4,3.00329386e-06
32.5,3.285506799e-06
32.6,2.473577995e-06
32.7,2.83704709e-06
32.8,2.054348233e-06
32.9,1.579980438e-06
33,2.096056673e-06
33.1,1.527721422e-06
33.2,1.687073552e-06
33.3,2.500529377e-06
33.4,1.172822272e-06
33.5,1.720936073e-06
33.6,1.779241866e-06
33.7,6.712906789e-07
33.8,1.203057113e-06
33.9,4.659036516e-07
34,8.10800992e-07
34.1,1.077920328e-06
34.2,5.854981216e-07
34.3,5.872466506e-07
34.4,8.834035533e-07
34.5,6.47012145e-07
34.6,5.570839468e-07
34.7,5.138952539e-07
34.8,2.636197957e-07
34.9,4.647466937e-07
35,3.122388711e-07
35.1,3.319710805e-07
35.2,1.512257212e-07
35.3,3.150716676e-07
35.4,2.273928805e-07
35.5,3.373900078e-07
35.6,2.412753633e-07
35.7,2.212173791e-07
35.8,2.306282242e-07
35.9,1.735582546e-07
36,1.209494393e-07
36.1,1.663504876e-07
36.2,6.773553852e-08
36.3,1.303679746e-07
36.4,8.664627521e-08
36.5,1.131633997e-07
36.6,7.839087187e-08
36.7,8.158245583e-08
36.8,6.75754574e-08
36.9,6.741648793e-08
37,5.815897618e-08
37.1,3.841204603e-08
37.2,3.730370319e-08
37.3,3.257965033e-08
37.4,4.436429788e-08
37.5,2.614662491e-08
37.6,3.52516046e-08
37.7,2.07491633e-08
37.8,1.071593738e-08
37.9,2.635945074e-08
38,1.63624467e-08
38.1,9.911347519e-09
38.2,1.0388791e-08
38.3,1.369930194e-08
38.4,1.031765886e-08
38.5,1.193995467e-08
38.6,6.613577646e-09
38.7,4.50679273e-09
38.8,6.643222385e-09
38.9,5.618007568e-09
39,1.533289695e-09
39.1,3.914477877e-09
39.2,2.178244213e-09
39.3,3.551377719e-09
39.4,2.337696328e-09
39.5,1.184388625e-09
39.6,2.076751844e-09
39.7,1.573317385e-09
39.8,1.584829942e-09
39.9,8.96737886e-10
40,7.338849071e-10
40.1,7.299743425e-10
40.2,1.1521975e-09
40.3,6.843101585e-10
40.4,5.732925939e-10
40.5,5.052197332e-10
40.6,2.942243762e-10
40.7,3.817765446e-10
40.8,8.933532965e-11
40.9,2.28105963e-10
41,3.444856711e-10
41.1,1.365887112e-10
41.2,3.46776443e-10
41.3,1.55935716e-10
41.4,5.859661189e-11
41.5,1.584758222e-10
41.6,1.808907943e-10
41.7,1.219840624e-10
41.8,5.305860133e-11
41.9,4.185079094e-11
42,9.428741821e-11
42.1,1.705539397e-11
42.2,3.924518563e-11
42.3,1.939947996e-11
42.4,3.333967556e-11
42.5,1.507149709e-11
42.6,1.759619082e-11
42.7,3.044197386e-11
42.8,1.59830101e-11
42.9,9.347716836e-12
43,1.070674293e-11
43.1,6.586403734e-12
43.2,6.156751307e-12
43.3,3.820952058e-12
43.4,6.981265437e-12
43.5,5.161122895e-12
43.6,5.912334262e-12
43.7,3.750502339e-12
43.8,1.388246449e-12
43.9,1.880144159e-12
44,1.628047674e-12
44.1,5.168293439e-13
44.2,4.591393893e-13
44.3,1.407469673e-12
44.4,5.147217237e-13
44.5,5.365473913e-13
44.6,2.507365798e-13
44.7,2.15023789e-13
44.8,1.768005519e-13
44.9,2.257137316e-13
45,1.608380045e-13
45.1,4.539355183e-14
45.2,1.627372215e-14
45.3,1.014496337e-13
45.4,1.338929444e-14
45.5,1.635457708e-14
45.6,1.084146041e-14
45.7,2.787483389e-15
45.8,1.119900388e-14
45.9,6.560410793e-16
46,3.330875664e-15
46.1,3.386918345e-16
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
