# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 230000000.0
# sigma_e (cm^2) = 5.011872336272755e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
30.3,0.0002360019135
30.4,0.0003086883659
30.5,0.0003111544408
30.6,0.000377240991
30.7,0.000328660193
30.8,0.0002347477444
30.9,0.0001559901203
31,0.0003005897793
31.1,0.0002231487959
31.2,0.00016785293
31.3,0.0002194368299
31.4,0.0001119868692
31.5,0.0001779991242
31.6,0.0001618121342
31.7,9.458913308e-05
31.8,8.507034896e-05
31.9,0.000112479449
32,8.126636139e-05
32.1,0.0001060775846
32.2,0.0001444168507
32.3,8.554894806e-05
32.4,6.596789209e-05
32.5,7.056059921e-05
32.6,5.391259993e-05
32.7,6.342762226e-05
32.8,4.282257987e-05
32.9,3.373291334e-05
33,4.218809359e-05
33.1,3.178524144e-05
33.2,3.40275286e-05
33.3,5.001644189e-05
33.4,2.332395253e-05
33.5,3.270461813e-05
33.6,3.315517183e-05
33.7,1.36919002e-05
33.8,2.288800103e-05
33.9,8.478663449e-06
34,1.555580021e-05
34.1,1.98850656e-05
34.2,1.015665587e-05
34.3,1.034021122e-05
34.4,1.448964802e-05
34.5,1.113296415e-05
34.6,9.361076303e-06
34.7,8.216225339e-06
34.8,4.578010295e-06
34.9,7.690135274e-06
35,5.009201479e-06
35.1,5.040993326e-06
35.2,2.258328199e-06
35.3,4.67881648e-06
35.4,3.343702313e-06
35.5,4.599274688e-06
35.6,3.355979763e-06
35.7,2.974665704e-06
35.8,3.07347255e-06
35.9,2.31297908e-06
36,1.531379011e-06
36.1,2.074762092e-06
36.2,8.407608611e-07
36.3,1.492708228e-06
36.4,1.061149087e-06
36.5,1.220262136e-06
36.6,9.427883297e-07
36.7,9.104004796e-07
36.8,6.699377419e-07
36.9,7.689173027e-07
37,5.682385583e-07
37.1,4.242821254e-07
37.2,3.727522101e-07
37.3,3.110711734e-07
37.4,4.419352526e-07
37.5,2.611885326e-07
37.6,3.166654245e-07
37.7,1.858435985e-07
37.8,1.014201561e-07
37.9,2.380797433e-07
38,1.403646434e-07
38.1,7.706621291e-08
38.2,8.720154091e-08
38.3,1.109587062e-07
38.4,7.967864855e-08
38.5,9.611729545e-08
38.6,5.352721673e-08
38.7,3.221616715e-08
38.8,5.173616597e-08
38.9,4.533324357e-08
39,9.169623245e-09
39.1,2.625081492e-08
39.2,1.595352411e-08
39.3,2.201726074e-08
39.4,1.592186793e-08
39.5,9.079743244e-09
39.6,1.335098334e-08
39.7,1.118651643e-08
39.8,1.052867123e-08
39.9,5.267437172e-09
40,4.604191106e-09
40.1,3.641864481e-09
40.2,7.544572541e-09
40.3,4.388906177e-09
40.4,3.081180577e-09
40.5,1.910666412e-09
40.6,1.151636726e-09
40.7,1.405391532e-09
40.8,2.601371193e-10
40.9,9.516772054e-10
41,1.497640457e-09
41.1,4.972841032e-10
41.2,1.748783889e-09
41.3,4.118024608e-10
41.4,1.543536396e-10
41.5,4.15745473e-10
41.6,3.746584843e-10
41.7,2.975405886e-10
41.8,9.224171171e-11
41.9,1.067451586e-10
42,2.104245227e-10
42.1,3.176006695e-11
42.2,9.619459578e-11
42.3,3.800141174e-11
42.4,6.075419187e-11
42.5,2.319959783e-11
42.6,3.772379248e-11
42.7,4.170445235e-11
42.8,1.428130267e-11
42.9,1.166569183e-11
43,5.782944159e-12
43.1,3.486021986e-12
43.2,3.684727735e-12
43.3,3.32571962e-12
43.4,4.060304478e-12
43.5,2.104859706e-12
43.6,2.854017112e-12
43.7,0
43.8,6.369671842e-14
43.9,1.348552426e-13
44,8.230554882e-14
44.1,1.312961361e-14
44.2,5.941424241e-17
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
