# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 850000000.0
# sigma_e (cm^2) = 6.309573444801891e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
15.6,0.001178787901
15.7,0.000357343772
15.8,0.0007825030093
15.9,0.0009304548302
16,0.0005201077529
16.1,0.0005384206643
16.2,0.0006834974448
16.3,0.0006033008919
16.4,0.0005023764397
16.5,0.0004237262413
16.6,0.0005928520396
16.7,0.0003865651356
16.8,0.0004704170701
16.9,0.0002876265976
17,0.0003665841979
17.1,0.0005004041571
17.2,0.0002815875039
17.3,0.0002678092553
17.4,0.0003139337143
17.5,0.0003517623123
17.6,0.0003023719418
17.7,0.0002890447991
17.8,0.0002290582983
17.9,0.0002793286533
18,0.000146391167
18.1,0.0003273736242
18.2,0.0001557376796
18.3,0.0002053808998
18.4,0.0001585309846
18.5,0.0001752624378
18.6,0.0001465962493
18.7,0.0001056137626
18.8,9.538685294e-05
18.9,0.0002297510674
19,0.000103896071
19.1,4.078734198e-05
19.2,7.537406494e-05
19.3,8.511187833e-05
19.4,0.0001299015036
19.5,0.0001483599053
19.6,7.104283038e-05
19.7,5.070972582e-05
19.8,0.0001159339154
19.9,9.53485668e-05
20,6.379416831e-05
20.1,8.387703297e-05
20.2,9.939353423e-05
20.3,9.182346529e-05
20.4,5.414214042e-05
20.5,5.295802361e-05
20.6,6.691839616e-05
20.7,7.268551189e-05
20.8,9.587063167e-05
20.9,4.992450993e-05
21,8.78068827e-05
21.1,5.990902947e-05
21.2,7.007890478e-05
21.3,6.705998778e-05
21.4,4.556399725e-05
21.5,3.144262928e-05
21.6,7.401566637e-05
21.7,5.54130534e-05
21.8,4.643958886e-05
21.9,6.826487098e-05
22,3.871147011e-05
22.1,5.241308717e-05
22.2,7.046255592e-05
22.3,2.233162091e-05
22.4,3.28195432e-05
22.5,4.219158607e-05
22.6,2.572369187e-05
22.7,4.298737213e-05
22.8,4.595484631e-05
22.9,4.243736944e-05
23,3.770829073e-05
23.1,3.744207706e-05
23.2,3.155780144e-05
23.3,1.716855372e-05
23.4,2.375983264e-05
23.5,2.460951768e-05
23.6,2.048348329e-05
23.7,1.603195609e-05
23.8,1.510750964e-05
23.9,1.82655104e-05
24,1.639385574e-05
24.1,1.447630583e-05
24.2,1.235969472e-05
24.3,7.443051391e-06
24.4,9.687780477e-06
24.5,1.202797347e-05
24.6,9.48128688e-06
24.7,1.119797602e-05
24.8,1.05024188e-05
24.9,1.054544572e-05
25,7.613460905e-06
25.1,1.034718707e-05
25.2,7.723689354e-06
25.3,3.021357267e-06
25.4,6.794313597e-06
25.5,6.91114677e-06
25.6,5.288127627e-06
25.7,5.241072764e-06
25.8,3.755676143e-06
25.9,4.525443611e-06
26,4.81478386e-06
26.1,4.887602532e-06
26.2,4.158926194e-06
26.3,4.779606175e-06
26.4,3.889147854e-06
26.5,1.882892851e-06
26.6,5.011157602e-06
26.7,4.061882722e-06
26.8,3.765743636e-06
26.9,5.11865297e-06
27,1.457524529e-06
27.1,2.386555744e-06
27.2,3.982096961e-06
27.3,2.196458644e-06
27.4,2.3264088e-06
27.5,2.434217182e-06
27.6,2.011072086e-06
27.7,1.837350636e-06
27.8,2.384957265e-06
27.9,1.599500748e-06
28,1.524513809e-06
28.1,1.110428585e-06
28.2,1.611538689e-06
28.3,1.469989066e-06
28.4,1.173354484e-06
28.5,6.741199533e-07
28.6,1.262431616e-06
28.7,1.616666331e-06
28.8,9.552396524e-07
28.9,1.064743995e-06
29,5.644400838e-07
29.1,8.230313017e-07
29.2,7.053077366e-07
29.3,7.113486803e-07
29.4,5.356028335e-07
29.5,6.174655557e-07
29.6,6.451737984e-07
29.7,7.436121146e-07
29.8,3.391068258e-07
29.9,3.958203247e-07
30,4.027788739e-07
30.1,4.90748779e-07
30.2,4.440648739e-07
30.3,1.802548284e-07
30.4,2.359014895e-07
30.5,2.410925141e-07
30.6,3.025286891e-07
30.7,2.600688054e-07
30.8,1.930380636e-07
30.9,1.305850756e-07
31,2.489586953e-07
31.1,1.825006672e-07
31.2,1.371061406e-07
31.3,1.818122241e-07
31.4,9.394692731e-08
31.5,1.548314248e-07
31.6,1.386364004e-07
31.7,8.363620651e-08
31.8,7.623684317e-08
31.9,1.035680143e-07
32,7.416276583e-08
32.1,9.914900824e-08
32.2,1.344766407e-07
32.3,8.130913905e-08
32.4,6.440740128e-08
32.5,7.051047027e-08
32.6,5.30253143e-08
32.7,6.065613678e-08
32.8,4.429076506e-08
32.9,3.403098859e-08
33,4.53984056e-08
33.1,3.294175821e-08
33.2,3.655640443e-08
33.3,5.417727866e-08
33.4,2.542351337e-08
33.5,3.746599455e-08
33.6,3.888218446e-08
33.7,1.448843645e-08
33.8,2.623447733e-08
33.9,1.019949259e-08
34,1.765713042e-08
34.1,2.353804853e-08
34.2,1.28893737e-08
34.3,1.291472394e-08
34.4,1.953480509e-08
34.5,1.425688115e-08
34.6,1.231062058e-08
34.7,1.140685441e-08
34.8,5.784539276e-09
34.9,1.026990343e-08
35,6.912170051e-09
35.1,7.350344393e-09
35.2,3.374791447e-09
35.3,7.049517521e-09
35.4,5.088368874e-09
35.5,7.624787433e-09
35.6,5.419331608e-09
35.7,4.976075578e-09
35.8,5.203438449e-09
35.9,3.919224426e-09
36,2.737836213e-09
36.1,3.768451534e-09
36.2,1.546875678e-09
36.3,2.982387918e-09
36.4,1.989393319e-09
36.5,2.618043698e-09
36.6,1.795338924e-09
36.7,1.887718917e-09
36.8,1.568136761e-09
36.9,1.5555387e-09
37,1.356025052e-09
37.1,8.869102971e-10
37.2,8.702633293e-10
37.3,7.631934632e-10
37.4,1.035731032e-09
37.5,6.107236409e-10
37.6,8.318082065e-10
37.7,4.922116196e-10
37.8,2.517500665e-10
37.9,6.242771167e-10
38,3.887528171e-10
38.1,2.360391398e-10
38.2,2.453936129e-10
38.3,3.283759307e-10
38.4,2.463600943e-10
38.5,2.851282881e-10
38.6,1.593229828e-10
38.7,1.085842296e-10
38.8,1.603220594e-10
38.9,1.346323293e-10
39,3.826548205e-11
39.1,9.597292446e-11
39.2,5.301104444e-11
39.3,8.780580807e-11
39.4,5.800625306e-11
39.5,2.865081302e-11
39.6,5.156528902e-11
39.7,3.819811569e-11
39.8,3.8915536e-11
39.9,2.221666244e-11
40,1.806783569e-11
40.1,1.852149532e-11
40.2,2.831200894e-11
40.3,1.675957174e-11
40.4,1.419010848e-11
40.5,1.287688e-11
40.6,7.538355302e-12
40.7,9.851741883e-12
40.8,2.370501778e-12
40.9,5.744435208e-12
41,8.648720476e-12
41.1,3.519431029e-12
41.2,8.510488645e-12
41.3,4.156565001e-12
41.4,1.602662536e-12
41.5,4.141908018e-12
41.6,4.729394784e-12
41.7,3.218657443e-12
41.8,1.457797553e-12
41.9,1.092805146e-12
42,2.538767091e-12
42.1,4.689546536e-13
42.2,1.089055497e-12
42.3,5.278584326e-13
42.4,9.333297219e-13
42.5,4.280686499e-13
42.6,4.859167601e-13
42.7,8.837376755e-13
42.8,4.57045196e-13
42.9,2.633466314e-13
43,3.163975355e-13
43.1,2.031981286e-13
43.2,1.774268226e-13
43.3,1.214114839e-13
43.4,2.213520252e-13
43.5,1.598167262e-13
43.6,1.774678647e-13
43.7,1.188640135e-13
43.8,4.439830154e-14
43.9,5.840179004e-14
44,4.964202581e-14
44.1,1.824421872e-14
44.2,1.59576138e-14
44.3,4.171658217e-14
44.4,1.728714676e-14
44.5,1.929269967e-14
44.6,9.542272121e-15
44.7,8.465407535e-15
44.8,7.156697044e-15
44.9,7.624079277e-15
45,5.603029109e-15
45.1,1.606352288e-15
45.2,9.687537772e-16
45.3,4.431791956e-15
45.4,5.114821309e-16
45.5,7.649538961e-16
45.6,4.96662886e-16
45.7,1.952428397e-16
45.8,8.327647313e-16
45.9,6.501158331e-17
46,4.456352635e-16
46.1,9.377806605e-17
46.2,1.776394849e-17
46.3,4.227520445e-17
46.4,3.952054593e-20
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
