# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 230000000.0
# sigma_e (cm^2) = 1.2589254117941713e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.1,3.403333967
11.2,4.386930833
11.3,2.555874947
11.4,3.548340363
11.5,5.104428612
11.6,3.716531454
11.7,4.768168941
11.8,2.339340976
11.9,4.19596981
12,2.498453395
12.1,2.205841471
12.2,1.854445194
12.3,3.3894276
12.4,1.68058081
12.5,1.5164691
12.6,2.233110698
12.7,0.7035177737
12.8,1.285183705
12.9,1.656113859
13,0.9547153905
13.1,1.58152238
13.2,1.527382388
13.3,1.019497297
13.4,1.909222565
13.5,1.106532824
13.6,1.135200514
13.7,0.4544561705
13.8,1.286322625
13.9,0.616668312
14,0.8955152523
14.1,1.500942835
14.2,0.8399699946
14.3,0.6251811043
14.4,0.6485963411
14.5,0.9581409873
14.6,0.3545753914
14.7,0.7381511786
14.8,0.4615676585
14.9,0.5677847251
15,0.6847091276
15.1,0.468630175
15.2,0.28301145
15.3,0.4991128202
15.4,0.4823454007
15.5,0.431350698
15.6,0.7197950913
15.7,0.2168282494
15.8,0.474286475
15.9,0.564946133
16,0.3139763376
16.1,0.3238541017
16.2,0.4109848256
16.3,0.3605251299
16.4,0.3007661488
16.5,0.2534831977
16.6,0.3537296283
16.7,0.2292870012
16.8,0.2798339192
16.9,0.1702245188
17,0.217140847
17.1,0.2955955729
17.2,0.1654690248
17.3,0.1571649962
17.4,0.1839969144
17.5,0.2049947574
17.6,0.1763880414
17.7,0.1690364231
17.8,0.1325189093
17.9,0.1617952652
18,0.08554247199
18.1,0.1900385816
18.2,0.09017085445
18.3,0.1185934087
18.4,0.0917747493
18.5,0.1012866315
18.6,0.0843097526
18.7,0.06067755603
18.8,0.05459718901
18.9,0.1318794916
19,0.05951364243
19.1,0.02317221466
19.2,0.04270966691
19.3,0.04834943036
19.4,0.07350400742
19.5,0.08375150688
19.6,0.03987457818
19.7,0.02854007571
19.8,0.0649433377
19.9,0.05349385053
20,0.03558358494
20.1,0.04679999517
20.2,0.05523474508
20.3,0.05087222834
20.4,0.02987262919
20.5,0.02935243544
20.6,0.03656331526
20.7,0.04008040712
20.8,0.05238281419
20.9,0.02734444439
21,0.04767086257
21.1,0.03250872383
21.2,0.03784425215
21.3,0.03619569116
21.4,0.02440042888
21.5,0.01664666668
21.6,0.03951375156
21.7,0.02934494607
21.8,0.02466738479
21.9,0.03613929756
22,0.02016417243
22.1,0.02740157251
22.2,0.03658823885
22.3,0.01156491012
22.4,0.01683218061
22.5,0.02176922673
22.6,0.01297099729
22.7,0.02195847531
22.8,0.02326760922
22.9,0.02135425483
23,0.01892166606
23.1,0.01887040958
23.2,0.01570237393
23.3,0.008440711364
23.4,0.01177316172
23.5,0.0120111465
23.6,0.009971703979
23.7,0.007738057232
23.8,0.007323836841
23.9,0.008819200289
24,0.007883820704
24.1,0.006895567476
24.2,0.005856119529
24.3,0.003476271515
24.4,0.00458650872
24.5,0.005628879268
24.6,0.004437312131
24.7,0.00515241955
24.8,0.004849001604
24.9,0.004837003835
25,0.003452986487
25.1,0.004696344364
25.2,0.003508469772
25.3,0.001345068574
25.4,0.003049823666
25.5,0.003066710973
25.6,0.002330875119
25.7,0.002323590713
25.8,0.001631224311
25.9,0.001983159542
26,0.002069981865
26.1,0.002106866909
26.2,0.001782195999
26.3,0.002035598395
26.4,0.001634014902
26.5,0.0007874098388
26.6,0.002090509372
26.7,0.001688688808
26.8,0.001538037257
26.9,0.002102838169
27,0.0005913052473
27.1,0.0009598406607
27.2,0.00160190056
27.3,0.0008706951154
27.4,0.0009251672227
27.5,0.0009560192575
27.6,0.0007828357139
27.7,0.0007091772836
27.8,0.0009146807937
27.9,0.0006096070488
28,0.0005748010994
28.1,0.0004195805407
28.2,0.0006052302334
28.3,0.0005532430824
28.4,0.0004346324237
28.5,0.0002497565617
28.6,0.0004624387999
28.7,0.0005950493164
28.8,0.000346328507
28.9,0.000384849961
29,0.0002016338962
29.1,0.0002945184622
29.2,0.0002510479444
29.3,0.0002524893888
29.4,0.0001898452421
29.5,0.0002125670112
29.6,0.0002229507617
29.7,0.0002545357731
29.8,0.0001151294425
29.9,0.0001339520867
30,0.000133626613
30.1,0.0001633436277
30.2,0.0001483463011
30.3,5.928100044e-05
30.4,7.753901178e-05
30.5,7.815846178e-05
30.6,9.475865267e-05
30.7,8.255570795e-05
30.8,5.896596741e-05
30.9,3.918294666e-05
31,7.550473882e-05
31.1,5.605244326e-05
31.2,4.216274974e-05
31.3,5.512003955e-05
31.4,2.812982972e-05
31.5,4.47113585e-05
31.6,4.064537044e-05
31.7,2.3759716e-05
31.8,2.136870553e-05
31.9,2.825356018e-05
32,2.041318705e-05
32.1,2.664548454e-05
32.2,3.627587279e-05
32.3,2.148892419e-05
32.4,1.65703853e-05
32.5,1.772402117e-05
32.6,1.354223283e-05
32.7,1.593229837e-05
32.8,1.075654573e-05
32.9,8.473324731e-06
33,1.059716999e-05
33.1,7.984091671e-06
33.2,8.547328738e-06
33.3,1.256356217e-05
33.4,5.858711989e-06
33.5,8.215028653e-06
33.6,8.328202626e-06
33.7,3.439249832e-06
33.8,5.749205923e-06
33.9,2.129743968e-06
34,3.907440348e-06
34.1,4.994902647e-06
34.2,2.551236608e-06
34.3,2.597343625e-06
34.4,3.639635026e-06
34.5,2.79647416e-06
34.6,2.351396055e-06
34.7,2.063822495e-06
34.8,1.149944194e-06
34.9,1.931674645e-06
35,1.258254523e-06
35.1,1.266240274e-06
35.2,5.67266396e-07
35.3,1.175265563e-06
35.4,8.39900047e-07
35.5,1.155285568e-06
35.6,8.429840031e-07
35.7,7.47202242e-07
35.8,7.720213996e-07
35.9,5.809940768e-07
36,3.84665016e-07
36.1,5.211566747e-07
36.2,2.111895799e-07
36.3,3.749513543e-07
36.4,2.665485994e-07
36.5,3.065159901e-07
36.6,2.368177213e-07
36.7,2.286822612e-07
36.8,1.682807524e-07
36.9,1.93143294e-07
37,1.427350725e-07
37.1,1.065748514e-07
37.2,9.363112189e-08
37.3,7.813754596e-08
37.4,1.110091165e-07
37.5,6.560759311e-08
37.6,7.954275831e-08
37.7,4.668180134e-08
37.8,2.547559139e-08
37.9,5.980292769e-08
38,3.525800432e-08
38.1,1.935815745e-08
38.2,2.190403674e-08
38.3,2.787156686e-08
38.4,2.001437162e-08
38.5,2.414357303e-08
38.6,1.344542894e-08
38.7,8.092335315e-09
38.8,1.299553733e-08
38.9,1.138719594e-08
39,2.303305221e-09
39.1,6.593906581e-09
39.2,4.007344076e-09
39.3,5.530485851e-09
39.4,3.999392403e-09
39.5,2.280728386e-09
39.6,3.353615389e-09
39.7,2.809925883e-09
39.8,2.64468264e-09
39.9,1.323120396e-09
40,1.156520517e-09
40.1,9.147949975e-10
40.2,1.89511094e-09
40.3,1.102443388e-09
40.4,7.739575684e-10
40.5,4.799377034e-10
40.6,2.892780666e-10
40.7,3.530183919e-10
40.8,6.534349003e-11
40.9,2.390505059e-10
41,3.761902743e-10
41.1,1.249121191e-10
41.2,4.392746522e-10
41.3,1.034401014e-10
41.4,3.877188129e-11
41.5,1.044305412e-10
41.6,9.410995633e-11
41.7,7.473881672e-11
41.8,2.317007041e-11
41.9,2.681317156e-11
42,5.285625033e-11
42.1,7.977768124e-12
42.2,2.416298999e-11
42.3,9.545523053e-12
42.4,1.526076302e-11
42.5,5.827475502e-12
42.6,9.475788247e-12
42.7,1.04756848e-11
42.8,3.587301041e-12
42.9,2.930289301e-12
43,1.452609897e-12
43.1,8.756491328e-13
43.2,9.255617601e-13
43.3,8.353829989e-13
43.4,1.019902373e-12
43.5,5.287168535e-13
43.6,7.168966858e-13
43.7,0
43.8,1.599989227e-14
43.9,3.387410542e-14
44,2.067421913e-14
44.1,3.298009827e-15
44.2,1.492418293e-17
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
