# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 220000000.0
# sigma_e (cm^2) = 1.5848931924611238e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
21.9,0.04653815677
22,0.02593803695
22.1,0.03525401299
22.2,0.04703839258
22.3,0.01486620924
22.4,0.02162546918
22.5,0.02799091959
22.6,0.01665065126
22.7,0.02820773006
22.8,0.02986917142
22.9,0.02740225232
23,0.02426513457
23.1,0.02421954369
23.2,0.0201346495
23.3,0.0108192291
23.4,0.01509515956
23.5,0.01538446941
23.6,0.01276587206
23.7,0.009898704003
23.8,0.009374151762
23.9,0.01128452653
24,0.01008662607
24.1,0.008818365499
24.2,0.00748728639
24.3,0.004439802802
24.4,0.005860618426
24.5,0.007184349254
24.6,0.005666063024
24.7,0.006572491396
24.8,0.006186380617
24.9,0.006168921105
25,0.004399095632
25.1,0.005986485417
25.2,0.004470248503
25.3,0.00171156548
25.4,0.003883624687
25.5,0.00390339889
25.6,0.002964892012
25.7,0.002956093313
25.8,0.002072465037
25.9,0.002520104171
26,0.002626415291
26.1,0.002674962608
26.2,0.002261464232
26.3,0.002584540293
26.4,0.00207074613
26.5,0.0009976608367
26.6,0.002647157809
26.7,0.002137633081
26.8,0.001945692862
26.9,0.002661768146
27,0.0007478777117
27.1,0.001213706741
27.2,0.002023709085
27.3,0.001099058266
27.4,0.001167749947
27.5,0.001205818708
27.6,0.0009870013716
27.7,0.0008938823787
27.8,0.00115212516
27.9,0.000768131218
28,0.0007231458588
28.1,0.0005281593943
28.2,0.0007619107709
28.3,0.0006961011608
28.4,0.0005467214643
28.5,0.0003138926615
28.6,0.000580784713
28.7,0.0007475029558
28.8,0.0004347003654
28.9,0.0004829429058
29,0.0002526773094
29.1,0.0003691450184
29.2,0.0003147424371
29.3,0.0003162693579
29.4,0.0002379764925
29.5,0.0002656166416
29.6,0.0002788458761
29.7,0.0003178716335
29.8,0.0001437311267
29.9,0.0001673443953
30,0.0001664828353
30.1,0.000203669361
30.2,0.00018505914
30.3,7.382740272e-05
30.4,9.662587989e-05
30.5,9.728603265e-05
30.6,0.000117536395
30.7,0.0001025517602
30.8,7.305436301e-05
30.9,4.846661467e-05
31,9.353195942e-05
31.1,6.951175899e-05
31.2,5.22224488e-05
31.3,6.817459747e-05
31.4,3.479214391e-05
31.5,5.514913995e-05
31.6,5.015904858e-05
31.7,2.928175458e-05
31.8,2.629695393e-05
31.9,3.475315983e-05
32,2.508807516e-05
32.1,3.27122193e-05
32.2,4.451039369e-05
32.3,2.636375757e-05
32.4,2.030611107e-05
32.5,2.163992056e-05
32.6,1.654557645e-05
32.7,1.949746599e-05
32.8,1.310908145e-05
32.9,1.034747178e-05
33,1.286881969e-05
33.1,9.718784719e-06
33.2,1.039745196e-05
33.3,1.525048818e-05
33.4,7.113558813e-06
33.5,9.938430524e-06
33.6,1.006903046e-05
33.7,4.175451937e-06
33.8,6.956445464e-06
33.9,2.565046379e-06
34,4.723159825e-06
34.1,6.012911442e-06
34.2,3.057481846e-06
34.3,3.117993342e-06
34.4,4.35498053e-06
34.5,3.350030474e-06
34.6,2.81029425e-06
34.7,2.455910069e-06
34.8,1.377149497e-06
34.9,2.303998262e-06
35,1.496314228e-06
35.1,1.494951887e-06
35.2,6.709489293e-07
35.3,1.390768211e-06
35.4,9.928563912e-07
35.5,1.359791108e-06
35.6,9.918906169e-07
35.7,8.764786938e-07
35.8,9.051475463e-07
35.9,6.791724685e-07
36,4.477574456e-07
36.1,6.061669185e-07
36.2,2.466690129e-07
36.3,4.338262938e-07
36.4,3.115926601e-07
36.5,3.533373634e-07
36.6,2.766935433e-07
36.7,2.652439426e-07
36.8,1.923435815e-07
36.9,2.242223266e-07
37,1.62877435e-07
37.1,1.224593421e-07
37.2,1.079578953e-07
37.3,8.930993828e-08
37.4,1.275162829e-07
37.5,7.513065695e-08
37.6,9.037337665e-08
37.7,5.299202192e-08
37.8,2.900834459e-08
37.9,6.804456854e-08
38,4.014801622e-08
38.1,2.171616999e-08
38.2,2.478575379e-08
38.3,3.145338035e-08
38.4,2.251788008e-08
38.5,2.721886067e-08
38.6,1.510366415e-08
38.7,8.932760172e-09
38.8,1.471596658e-08
38.9,1.290258084e-08
39,2.531440249e-09
39.1,7.293009701e-09
39.2,4.505407564e-09
39.3,6.075886219e-09
39.4,4.480683731e-09
39.5,2.558282602e-09
39.6,3.702651595e-09
39.7,3.120597644e-09
39.8,2.931580734e-09
39.9,1.436275324e-09
40,1.269647041e-09
40.1,9.863109803e-10
40.2,2.073614359e-09
40.3,1.208796672e-09
40.4,8.358671109e-10
40.5,5.029023112e-10
40.6,3.044004945e-10
40.7,3.744994636e-10
40.8,6.956788874e-11
40.9,2.503429751e-10
41,4.001992125e-10
41.1,1.290830156e-10
41.2,4.646766235e-10
41.3,1.041142005e-10
41.4,3.99049479e-11
41.5,1.055787133e-10
41.6,9.017206349e-11
41.7,7.406033709e-11
41.8,2.242875629e-11
41.9,2.701916592e-11
42,5.276700046e-11
42.1,7.318134362e-12
42.2,2.388308413e-11
42.3,9.564541247e-12
42.4,1.475940026e-11
42.5,5.313056779e-12
42.6,9.203126894e-12
42.7,9.901069137e-12
42.8,3.010619854e-12
42.9,2.625662148e-12
43,1.092933308e-12
43.1,6.868858025e-13
43.2,7.624883861e-13
43.3,7.23444743e-13
43.4,7.906716493e-13
43.5,4.40377326e-13
43.6,5.264275798e-13
43.7,0
43.8,1.153688161e-14
43.9,7.489595532e-15
44,4.405688173e-15
44.1,2.444213946e-17
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
