# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 380000000.0
# sigma_e (cm^2) = 2.5118864315095718e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.9,0.0005425678265
12,0.0003233258359
12.1,0.0002854112622
12.2,0.0002405481067
12.3,0.0004390105557
12.4,0.0002182684871
12.5,0.0001970397654
12.6,0.0002902178234
12.7,9.196129073e-05
12.8,0.0001675911826
12.9,0.0002157897809
13,0.0001247834044
13.1,0.0002071287805
13.2,0.0001992703063
13.3,0.0001334747698
13.4,0.0002500618057
13.5,0.0001450363952
13.6,0.0001488672458
13.7,5.984015366e-05
13.8,0.0001692429858
13.9,8.133360199e-05
14,0.0001179301233
14.1,0.0001979225083
14.2,0.0001110702688
14.3,8.24896435e-05
14.4,8.585326199e-05
14.5,0.0001271378146
14.6,4.714141038e-05
14.7,9.789163735e-05
14.8,6.139569525e-05
14.9,7.554260681e-05
15,9.102882252e-05
15.1,6.250161618e-05
15.2,3.780554615e-05
15.3,6.67403443e-05
15.4,6.4585576e-05
15.5,5.787799055e-05
15.6,9.641698635e-05
15.7,2.912582157e-05
15.8,6.379060097e-05
15.9,7.588089403e-05
16,4.23268794e-05
16.1,4.374743051e-05
16.2,5.552763167e-05
16.3,4.885875851e-05
16.4,4.072114581e-05
16.5,3.433796112e-05
16.6,4.799952546e-05
16.7,3.119369295e-05
16.8,3.801531263e-05
16.9,2.319908989e-05
17,2.956973275e-05
17.1,4.030159362e-05
17.2,2.26359884e-05
17.3,2.151141508e-05
17.4,2.52143275e-05
17.5,2.81757345e-05
17.6,2.423293676e-05
17.7,2.318669937e-05
17.8,1.827891396e-05
17.9,2.229977301e-05
18,1.174088334e-05
18.1,2.616957402e-05
18.2,1.2428664e-05
18.3,1.638123664e-05
18.4,1.265720942e-05
18.5,1.398674985e-05
18.6,1.166695837e-05
18.7,8.399129033e-06
18.8,7.574498425e-06
18.9,1.827851719e-05
19,8.262238315e-06
19.1,3.230537374e-06
19.2,5.964553401e-06
19.3,6.740191402e-06
19.4,1.026798468e-05
19.5,1.171116798e-05
19.6,5.596159706e-06
19.7,4.00010998e-06
19.8,9.128995602e-06
19.9,7.512860523e-06
20,5.01302605e-06
20.1,6.587531298e-06
20.2,7.793672143e-06
20.3,7.1923953e-06
20.4,4.23372591e-06
20.5,4.147558214e-06
20.6,5.208875742e-06
20.7,5.683453865e-06
20.8,7.465613425e-06
20.9,3.89234204e-06
21,6.817019482e-06
21.1,4.651434658e-06
21.2,5.430382176e-06
21.3,5.193678971e-06
21.4,3.517941829e-06
21.5,2.41525668e-06
21.6,5.706055339e-06
21.7,4.256978574e-06
21.8,3.573156146e-06
21.9,5.243151754e-06
22,2.953122184e-06
22.1,4.005246012e-06
22.2,5.367316335e-06
22.3,1.700370666e-06
22.4,2.488096813e-06
22.5,3.204522172e-06
22.6,1.934622869e-06
22.7,3.251355645e-06
22.8,3.460868129e-06
22.9,3.18806163e-06
23,2.831261763e-06
23.1,2.814837446e-06
23.2,2.358851775e-06
23.3,1.275412276e-06
23.4,1.772576249e-06
23.5,1.824024807e-06
23.6,1.516660491e-06
23.7,1.182749377e-06
23.8,1.116363579e-06
23.9,1.348224611e-06
24,1.207595265e-06
24.1,1.06124244e-06
24.2,9.044895629e-07
24.3,5.407649629e-07
24.4,7.085071902e-07
24.5,8.749004136e-07
24.6,6.896612636e-07
24.7,8.084500874e-07
24.8,7.602920416e-07
24.9,7.605649261e-07
25,5.466791055e-07
25.1,7.426992478e-07
25.2,5.549038749e-07
25.3,2.149676187e-07
25.4,4.849028716e-07
25.5,4.912270585e-07
25.6,3.744333741e-07
25.7,3.727046325e-07
25.8,2.646693168e-07
25.9,3.201258756e-07
26,3.380667108e-07
26.1,3.433156625e-07
26.2,2.917821808e-07
26.3,3.336777501e-07
26.4,2.702146781e-07
26.5,1.306955503e-07
26.6,3.469833592e-07
26.7,2.8092072e-07
26.8,2.582780606e-07
26.9,3.521527405e-07
27,9.967325339e-08
27.1,1.62448604e-07
27.2,2.713325883e-07
27.3,1.486348437e-07
27.4,1.574284332e-07
27.5,1.641070939e-07
27.6,1.352100007e-07
27.7,1.230453477e-07
27.8,1.593591932e-07
27.9,1.06416355e-07
28,1.009076319e-07
28.1,7.351050511e-08
28.2,1.062416559e-07
28.3,9.709286509e-08
28.4,7.688486884e-08
28.5,4.423098659e-08
28.6,8.255608804e-08
28.7,1.058762944e-07
28.8,6.212112805e-08
28.9,6.911604796e-08
29,3.652854877e-08
29.1,5.331832653e-08
29.2,4.545703415e-08
29.3,4.583247646e-08
29.4,3.448289075e-08
29.5,3.93441733e-08
29.6,4.116972537e-08
29.7,4.728883657e-08
29.8,2.149030452e-08
29.9,2.501301445e-08
30,2.530973542e-08
30.1,3.08207698e-08
30.2,2.792179851e-08
30.3,1.127944265e-08
30.4,1.471250992e-08
30.5,1.493981793e-08
30.6,1.853282569e-08
30.7,1.599766247e-08
30.8,1.171119376e-08
30.9,7.867278595e-09
31,1.506032324e-08
31.1,1.109335299e-08
31.2,8.334946263e-09
31.3,1.097657433e-08
31.4,5.644607636e-09
31.5,9.172999748e-09
31.6,8.288078747e-09
31.7,4.926056134e-09
31.8,4.453063795e-09
31.9,5.98006683e-09
32,4.302337362e-09
32.1,5.701745042e-09
32.2,7.755700289e-09
32.3,4.628295352e-09
32.4,3.626213637e-09
32.5,3.938522901e-09
32.6,2.990237692e-09
32.7,3.451503093e-09
32.8,2.436722161e-09
32.9,1.887697062e-09
33,2.452467333e-09
33.1,1.813393025e-09
33.2,1.978923709e-09
33.3,2.930028869e-09
33.4,1.368655736e-09
33.5,1.979103639e-09
33.6,2.018411768e-09
33.7,7.893873053e-10
33.8,1.381398214e-09
33.9,5.274808379e-10
34,9.340254072e-10
34.1,1.229281993e-09
34.2,6.504851131e-10
34.3,6.558792621e-10
34.4,9.646006762e-10
34.5,7.201501544e-10
34.6,6.135081782e-10
34.7,5.565846336e-10
34.8,2.948614495e-10
34.9,5.096786081e-10
35,3.378843509e-10
35.1,3.558035747e-10
35.2,1.604936012e-10
35.3,3.334605032e-10
35.4,2.400547052e-10
35.5,3.453750952e-10
35.6,2.491486958e-10
35.7,2.259629592e-10
35.8,2.350141466e-10
35.9,1.769654893e-10
36,1.210092021e-10
36.1,1.66157032e-10
36.2,6.645970084e-11
36.3,1.263270334e-10
36.4,8.464420772e-11
36.5,1.070710253e-10
36.6,7.661997106e-11
36.7,7.748941471e-11
36.8,6.259091586e-11
36.9,6.436394153e-11
37,5.328915258e-11
37.1,3.654836847e-11
37.2,3.410074754e-11
37.3,2.937750525e-11
37.4,4.041343345e-11
37.5,2.392801434e-11
37.6,3.115688264e-11
37.7,1.821788533e-11
37.8,9.720069536e-12
37.9,2.322654799e-11
38,1.409432082e-11
38.1,8.342633164e-12
38.2,9.039740516e-12
38.3,1.150667474e-11
38.4,8.614386172e-12
38.5,1.017726339e-11
38.6,5.600388742e-12
38.7,3.706789065e-12
38.8,5.480365957e-12
38.9,4.748710553e-12
39,1.155442192e-12
39.1,3.107606507e-12
39.2,1.756264041e-12
39.3,2.731221307e-12
39.4,1.81086855e-12
39.5,9.675349897e-13
39.6,1.592475208e-12
39.7,1.266662347e-12
39.8,1.243331316e-12
39.9,6.86625027e-13
40,5.707770593e-13
40.1,5.265425908e-13
40.2,9.189038703e-13
40.3,5.376256262e-13
40.4,4.312361043e-13
40.5,3.38099016e-13
40.6,1.960824632e-13
40.7,2.511006803e-13
40.8,5.27906404e-14
40.9,1.618764899e-13
41,2.462046229e-13
41.1,9.048971725e-14
41.2,2.645987981e-13
41.3,8.988051118e-14
41.4,3.308018932e-14
41.5,9.490140922e-14
41.6,1.087461865e-13
41.7,7.201588104e-14
41.8,2.881384478e-14
41.9,2.553528334e-14
42,5.155744967e-14
42.1,9.774467881e-15
42.2,2.1939556e-14
42.3,1.012685682e-14
42.4,1.775772796e-14
42.5,7.233269135e-15
42.6,9.37918055e-15
42.7,1.367257694e-14
42.8,7.183749353e-15
42.9,4.533796491e-15
43,4.476498744e-15
43.1,2.407665523e-15
43.2,2.526824196e-15
43.3,1.320796716e-15
43.4,2.643786009e-15
43.5,1.674683847e-15
43.6,2.390893608e-15
43.7,1.035924714e-15
43.8,3.2694772e-16
43.9,5.421178282e-16
44,4.81205973e-16
44.1,1.186102128e-16
44.2,4.913647284e-17
44.3,4.868922941e-16
44.4,1.026448158e-16
44.5,1.35444149e-16
44.6,3.591040851e-17
44.7,1.538606633e-17
44.8,2.482626482e-17
44.9,4.50046361e-17
45,2.374743785e-17
45.1,6.184340193e-18
45.2,3.538145897e-19
45.3,2.010658549e-18
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
