# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 84000000.0
# sigma_e (cm^2) = 7.943282347242789e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
12.7,0.08290688488
12.8,0.1539839586
12.9,0.19956375
13,0.1136841031
13.1,0.1856326576
13.2,0.1822334894
13.3,0.1195020032
13.4,0.2229824212
13.5,0.1291116208
13.6,0.1316733633
13.7,0.05175265878
13.8,0.1470674064
13.9,0.0696676271
14,0.1016395881
14.1,0.1698966818
14.2,0.09342326897
14.3,0.07026438398
14.4,0.07208341396
14.5,0.1055220033
14.6,0.03879225268
14.7,0.08116330958
14.8,0.05019640028
14.9,0.06140588697
15,0.07405830067
15.1,0.04963353619
15.2,0.02991332013
15.3,0.05261833945
15.4,0.05060190073
15.5,0.04464707162
15.6,0.07531679878
15.7,0.02233742401
15.8,0.04845874762
15.9,0.05773768266
16,0.03167854388
16.1,0.03260980546
16.2,0.04116255234
16.3,0.03550938163
16.4,0.02981384573
16.5,0.02493677037
16.6,0.03433104852
16.7,0.02221842751
16.8,0.02716620323
16.9,0.01628895651
17,0.02084329881
17.1,0.02818590085
17.2,0.01551977193
17.3,0.01469857148
17.4,0.0172329819
17.5,0.01891137595
17.6,0.01632203909
17.7,0.01575388564
17.8,0.01203886372
17.9,0.01475978245
18,0.007884583048
18.1,0.01736112054
18.2,0.00818962831
18.3,0.01060832775
18.4,0.008278628661
18.5,0.009116348251
18.6,0.007427791648
18.7,0.005355786441
18.8,0.004760548933
18.9,0.01145201554
19,0.005144058252
19.1,0.001965934458
19.2,0.003529430262
19.3,0.004095719178
19.4,0.006134998633
19.5,0.006909502485
19.6,0.003225871884
19.7,0.002328736897
19.8,0.005225357776
19.9,0.004320093591
20,0.002836046802
20.1,0.003692406671
20.2,0.004317595056
20.3,0.003935479322
20.4,0.002272877458
20.5,0.002283986431
20.6,0.002706245049
20.7,0.003029487616
20.8,0.003876786995
20.9,0.002027561951
21,0.003452443893
21.1,0.002334180642
21.2,0.002664319196
21.3,0.002543065542
21.4,0.001681321754
21.5,0.001102871419
21.6,0.002673775238
21.7,0.001944381532
21.8,0.001629180418
21.9,0.002362509039
22,0.00126578213
22.1,0.001729108857
22.2,0.002279260003
22.3,0.0007012798929
22.4,0.0009983217294
22.5,0.001318568382
22.6,0.0007379627363
22.7,0.001275174598
22.8,0.0013282438
22.9,0.001195864565
23,0.00104440199
23.1,0.001056969707
23.2,0.0008479337721
23.3,0.0004465121835
23.4,0.0006232866547
23.5,0.0006126755929
23.6,0.0005034969119
23.7,0.0003844456305
23.8,0.0003654146524
23.9,0.000429151222
24,0.00037932022
24.1,0.0003246248091
24.2,0.0002708709551
24.3,0.0001564543819
24.4,0.0002066383736
24.5,0.0002494723751
24.6,0.000194225896
24.7,0.0002198489274
24.8,0.0002091188479
24.9,0.0001991556677
25,0.0001370805842
25.1,0.0001926818645
25.2,0.0001386023154
25.3,5.12392783e-05
25.4,0.0001166121295
25.5,0.0001121701924
25.6,8.501761568e-05
25.7,8.300400291e-05
25.8,5.704658372e-05
25.9,6.799223117e-05
26,6.851988672e-05
26.1,6.932995113e-05
26.2,5.753378436e-05
26.3,6.585103248e-05
26.4,5.021925431e-05
26.5,2.368377322e-05
26.6,6.284740006e-05
26.7,4.980076037e-05
26.8,4.346169686e-05
26.9,5.995722795e-05
27,1.629739873e-05
27.1,2.565891053e-05
27.2,4.368716308e-05
27.3,2.279608541e-05
27.4,2.385845638e-05
27.5,2.392328684e-05
27.6,1.932626844e-05
27.7,1.740774916e-05
27.8,2.131307575e-05
27.9,1.364256275e-05
28,1.276239512e-05
28.1,9.266054623e-06
28.2,1.31537827e-05
28.3,1.131290352e-05
28.4,9.062631494e-06
28.5,4.84730809e-06
28.6,8.706168306e-06
28.7,1.058540414e-05
28.8,6.293993409e-06
28.9,6.663161002e-06
29,3.154538659e-06
29.1,4.804052724e-06
29.2,3.887888442e-06
29.3,4.126317971e-06
29.4,3.087426379e-06
29.5,2.807449008e-06
29.6,3.049534885e-06
29.7,3.278804274e-06
29.8,1.431098637e-06
29.9,1.784857598e-06
30,1.4944389e-06
30.1,1.930601791e-06
30.2,1.841139118e-06
30.3,6.508761885e-07
30.4,8.296355082e-07
30.5,8.44409629e-07
30.6,8.685303217e-07
30.7,7.685459416e-07
30.8,4.979817291e-07
30.9,2.941778535e-07
31,6.216816593e-07
31.1,4.337862699e-07
31.2,3.366331922e-07
31.3,3.628561e-07
31.4,2.25764449e-07
31.5,2.944491786e-07
31.6,2.3766405e-07
31.7,1.389522711e-07
31.8,1.248291772e-07
31.9,1.51361442e-07
32,1.057052073e-07
32.1,1.151721426e-07
32.2,1.552710693e-07
32.3,9.136496973e-08
32.4,6.282317253e-08
32.5,6.35479699e-08
32.6,4.820334115e-08
32.7,5.679247576e-08
32.8,3.32421757e-08
32.9,2.589285253e-08
33,2.708073654e-08
33.1,2.003176583e-08
33.2,2.302713389e-08
33.3,2.591203572e-08
33.4,1.328278966e-08
33.5,1.450894086e-08
33.6,1.617083228e-08
33.7,6.372314285e-09
33.8,6.952113684e-09
33.9,3.10273144e-09
34,5.697356167e-09
34.1,5.459677547e-09
34.2,3.218995013e-09
34.3,2.943093911e-09
34.4,3.434127532e-09
34.5,2.349600035e-09
34.6,2.198899302e-09
34.7,1.32021162e-09
34.8,1.101758668e-09
34.9,1.311419264e-09
35,7.456976772e-10
35.1,4.233146645e-10
35.2,2.352251934e-10
35.3,6.55388492e-10
35.4,3.796266424e-10
35.5,4.192202857e-10
35.6,3.401464882e-10
35.7,2.529549138e-10
35.8,2.315441229e-10
35.9,2.147461034e-10
36,7.479059301e-11
36.1,1.491500406e-10
36.2,2.146003561e-11
36.3,5.161987105e-11
36.4,4.506108183e-11
36.5,1.898717976e-11
36.6,3.905612418e-11
36.7,2.209967142e-11
36.8,2.023556437e-11
36.9,2.367227179e-11
37,1.198568081e-11
37.1,6.210381007e-12
37.2,9.320121683e-12
37.3,3.02478191e-12
37.4,3.957948295e-12
37.5,1.866882917e-12
37.6,1.957718904e-12
37.7,1.181904552e-12
37.8,5.934498183e-13
37.9,1.002990938e-12
38,1.062003349e-12
38.1,1.703585778e-13
38.2,5.805974664e-13
38.3,1.756028534e-13
38.4,5.158086978e-14
38.5,1.53538451e-13
38.6,6.763569189e-16
38.7,3.74858884e-16
38.8,1.156258448e-14
38.9,2.756492844e-16
39,1.546211104e-16
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
