# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 500000000.0
# sigma_e (cm^2) = 6.309573444801891e-36
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
34.8,0.0007236581653
34.9,0.001264409804
35,0.0008447011048
35.1,0.0008950057993
35.2,0.0004054473295
35.3,0.000842240006
35.4,0.0006089449136
35.5,0.0008924251539
35.6,0.0006407694355
35.7,0.0005853271071
35.8,0.0006088906862
35.9,0.0004582209264
36,0.0003169111487
36.1,0.0004358584241
36.2,0.0001761004892
36.3,0.0003374263573
36.4,0.0002241235785
36.5,0.0002897240055
36.6,0.0002035042981
36.7,0.0002088937251
36.8,0.0001718408236
36.9,0.0001731052392
37,0.0001469345141
37.1,9.847654875e-05
37.2,9.39678797e-05
37.3,8.159033837e-05
37.4,0.0001117305467
37.5,6.598138209e-05
37.6,8.782919029e-05
37.7,5.146815001e-05
37.8,2.695491882e-05
37.9,6.558997144e-05
38,4.040272922e-05
38.1,2.431194279e-05
38.2,2.577672189e-05
38.3,3.320311929e-05
38.4,2.510586712e-05
38.5,2.931590309e-05
38.6,1.613820513e-05
38.7,1.092629953e-05
38.8,1.609649388e-05
38.9,1.369082048e-05
39,3.568587069e-06
39.1,9.273209583e-06
39.2,5.205597073e-06
39.3,8.383594798e-06
39.4,5.494866798e-06
39.5,2.853903468e-06
39.6,4.856598953e-06
39.7,3.769819392e-06
39.8,3.751388984e-06
39.9,2.095037993e-06
40,1.730496418e-06
40.1,1.666744584e-06
40.2,2.7447652e-06
40.3,1.625226855e-06
40.4,1.33773632e-06
40.5,1.125931269e-06
40.6,6.520240315e-07
40.7,8.416722096e-07
40.8,1.90008543e-07
40.9,5.199382643e-07
41,7.892698479e-07
41.1,3.041047769e-07
41.2,8.195312124e-07
41.3,3.290390003e-07
41.4,1.194817318e-07
41.5,3.397312302e-07
41.6,3.887565269e-07
41.7,2.594430764e-07
41.8,1.083576328e-07
41.9,9.132824541e-08
42,1.945359898e-07
42.1,3.540720822e-08
42.2,7.96043093e-08
42.3,3.926335559e-08
42.4,6.740637125e-08
42.5,2.967121501e-08
42.6,3.579172754e-08
42.7,5.701044902e-08
42.8,2.98666131e-08
42.9,1.820212237e-08
43,1.986382419e-08
43.1,1.149774587e-08
43.2,1.147896351e-08
43.3,6.426369842e-09
43.4,1.198355508e-08
43.5,8.746117118e-09
43.6,1.093259043e-08
43.7,6.065003368e-09
43.8,2.163000412e-09
43.9,3.129964097e-09
44,2.751976982e-09
44.1,7.592112142e-10
44.2,5.649916404e-10
44.3,2.471618711e-09
44.4,7.2313464e-10
44.5,7.900754384e-10
44.6,3.023144212e-10
44.7,2.124790113e-10
44.8,1.942772279e-10
44.9,3.400092439e-10
45,2.384086856e-10
45.1,7.09279311e-11
45.2,8.32816341e-12
45.3,9.239652384e-11
45.4,1.264537691e-11
45.5,8.564228247e-12
45.6,4.252467538e-12
45.7,2.107546446e-13
45.8,1.021521813e-12
45.9,7.115264459e-14
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
