# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 380000000.0
# sigma_e (cm^2) = 1.584893192461124e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
25.4,3.059530282e-06
25.5,3.099433204e-06
25.6,2.362514874e-06
25.7,2.351607252e-06
25.8,1.669950493e-06
25.9,2.019857724e-06
26,2.133056741e-06
26.1,2.166175387e-06
26.2,1.8410211e-06
26.3,2.105364271e-06
26.4,1.704939357e-06
26.5,8.246331733e-07
26.6,2.189316989e-06
26.7,1.772489915e-06
26.8,1.629624393e-06
26.9,2.22193358e-06
27,6.288957127e-07
27.1,1.024981398e-06
27.2,1.711992894e-06
27.3,9.378224628e-07
27.4,9.933062617e-07
27.5,1.035445762e-06
27.6,8.531174297e-07
27.7,7.763636586e-07
27.8,1.005488534e-06
27.9,6.714418075e-07
28,6.366841147e-07
28.1,4.63819931e-07
28.2,6.703395305e-07
28.3,6.126145633e-07
28.4,4.851107267e-07
28.5,2.790786585e-07
28.6,5.208937008e-07
28.7,6.680342554e-07
28.8,3.919578199e-07
28.9,4.360927808e-07
29,2.304795613e-07
29.1,3.364158972e-07
29.2,2.868144955e-07
29.3,2.891833764e-07
29.4,2.175723318e-07
29.5,2.48244951e-07
29.6,2.597634059e-07
29.7,2.983723874e-07
29.8,1.355946547e-07
29.9,1.578214518e-07
30,1.596936345e-07
30.1,1.944659107e-07
30.2,1.761746384e-07
30.3,7.116847183e-08
30.4,9.282966187e-08
30.5,9.426387851e-08
30.6,1.169342248e-07
30.7,1.009384263e-07
30.8,7.389263717e-08
30.9,4.963917211e-08
31,9.502421558e-08
31.1,6.999432542e-08
31.2,5.258995561e-08
31.3,6.925750191e-08
31.4,3.561506645e-08
31.5,5.787771562e-08
31.6,5.229424157e-08
31.7,3.108131297e-08
31.8,2.809693307e-08
31.9,3.773167087e-08
32,2.714591357e-08
32.1,3.597557911e-08
32.2,4.893516059e-08
32.3,2.920256945e-08
32.4,2.287986127e-08
32.5,2.485039951e-08
32.6,1.886712433e-08
32.7,2.177751226e-08
32.8,1.537467744e-08
32.9,1.191056326e-08
33,1.547402276e-08
33.1,1.144173648e-08
33.2,1.248616448e-08
33.3,1.848723235e-08
33.4,8.63563389e-09
33.5,1.248729976e-08
33.6,1.273531729e-08
33.7,4.980697179e-09
33.8,8.716033486e-09
33.9,3.328179088e-09
34,5.893301906e-09
34.1,7.756245021e-09
34.2,4.104283596e-09
34.3,4.138318375e-09
34.4,6.086218812e-09
34.5,4.543840291e-09
34.6,3.870974909e-09
34.7,3.511811624e-09
34.8,1.860449972e-09
34.9,3.215854611e-09
35,2.131906128e-09
35.1,2.244968786e-09
35.2,1.012646164e-09
35.3,2.103993536e-09
35.4,1.514642794e-09
35.5,2.179169529e-09
35.6,1.572021995e-09
35.7,1.425729887e-09
35.8,1.482839019e-09
35.9,1.116576752e-09
36,7.63516448e-10
36.1,1.048379997e-09
36.2,4.193323635e-10
36.3,7.970696951e-10
36.4,5.340688453e-10
36.5,6.755724979e-10
36.6,4.834393347e-10
36.7,4.889251533e-10
36.8,3.949219806e-10
36.9,4.061090163e-10
37,3.36231822e-10
37.1,2.306046152e-10
37.2,2.151611712e-10
37.3,1.85359527e-10
37.4,2.549915265e-10
37.5,1.509755639e-10
37.6,1.965866393e-10
37.7,1.149470855e-10
37.8,6.132949262e-11
37.9,1.465496104e-10
38,8.892915239e-11
38.1,5.263845667e-11
38.2,5.703690671e-11
38.3,7.26022094e-11
38.4,5.435310223e-11
38.5,6.421419085e-11
38.6,3.533606409e-11
38.7,2.338825785e-11
38.8,3.457877151e-11
38.9,2.9962338e-11
39,7.290347373e-12
39.1,1.96076715e-11
39.2,1.108127695e-11
39.3,1.723284143e-11
39.4,1.142580812e-11
39.5,6.104733078e-12
39.6,1.004783928e-11
39.7,7.992099106e-12
39.8,7.844890257e-12
39.9,4.332311037e-12
40,3.601359776e-12
40.1,3.322259149e-12
40.2,5.797891458e-12
40.3,3.392188374e-12
40.4,2.720915872e-12
40.5,2.133260573e-12
40.6,1.237196703e-12
40.7,1.584338184e-12
40.8,3.330864228e-13
40.9,1.021371602e-12
41,1.553446151e-12
41.1,5.70951517e-13
41.2,1.66950555e-12
41.3,5.671076866e-13
41.4,2.087218841e-13
41.5,5.987874115e-13
41.6,6.861420509e-13
41.7,4.543894906e-13
41.8,1.818030698e-13
41.9,1.611167456e-13
42,3.253055154e-13
42.1,6.167272298e-14
42.2,1.384292399e-13
42.3,6.389614687e-14
42.4,1.120436888e-13
42.5,4.563884285e-14
42.6,5.917862853e-14
42.7,8.62681284e-14
42.8,4.532639415e-14
42.9,2.860632194e-14
43,2.82447976e-14
43.1,1.519134245e-14
43.2,1.594318285e-14
43.3,8.333663887e-15
43.4,1.6681162e-14
43.5,1.056654073e-14
43.6,1.508551882e-14
43.7,6.536243069e-15
43.8,2.062900652e-15
43.9,3.420532253e-15
44,3.036204428e-15
44.1,7.483798487e-16
44.2,3.100301842e-16
44.3,3.07208269e-15
44.4,6.47645004e-16
44.5,8.545948055e-16
44.6,2.265793599e-16
44.7,9.707951556e-17
44.8,1.566431413e-16
44.9,2.839600568e-16
45,1.498362032e-16
45.1,3.902054865e-17
45.2,2.232419139e-18
45.3,1.268639779e-17
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
