# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 3.9810717055349855e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
15.4,0.0006377833557
15.5,0.0005724815653
15.6,0.0009523942943
15.7,0.0002884715683
15.8,0.0006317075037
15.9,0.0007512406325
16,0.0004196683515
16.1,0.0004343653083
16.2,0.0005514111128
16.3,0.0004863419906
16.4,0.0004050595594
16.5,0.0003416144586
16.6,0.0004778939283
16.7,0.0003113356303
16.8,0.0003790316834
16.9,0.0002315984352
17,0.00029516546
17.1,0.0004027842544
17.2,0.0002265019921
17.3,0.0002153737361
17.4,0.0002524873195
17.5,0.000282789688
17.6,0.0002430985784
17.7,0.0002324638462
17.8,0.0001839795306
17.9,0.0002243830414
18,0.0001177213022
18.1,0.0002630716897
18.2,0.0001250872673
18.3,0.0001649507522
18.4,0.0001273387072
18.5,0.0001407365818
18.6,0.0001176626682
18.7,8.472727501e-05
18.8,7.649693969e-05
18.9,0.0001843690298
19,8.338268148e-05
19.1,3.269822798e-05
19.2,6.042029409e-05
19.3,6.823646744e-05
19.4,0.0001041205494
19.5,0.0001188537035
19.6,5.687660275e-05
19.7,4.061086761e-05
19.8,9.280151322e-05
19.9,7.633910516e-05
20,5.103502411e-05
20.1,6.709405364e-05
20.2,7.948163529e-05
20.3,7.340334596e-05
20.4,4.327459439e-05
20.5,4.23450947e-05
20.6,5.342580893e-05
20.7,5.809998318e-05
20.8,7.655011085e-05
20.9,3.987795258e-05
21,7.004805743e-05
21.1,4.778791781e-05
21.2,5.58821617e-05
21.3,5.347010178e-05
21.4,3.629597919e-05
21.5,2.502150764e-05
21.6,5.896382272e-05
21.7,4.410354896e-05
21.8,3.696986657e-05
21.9,5.432774842e-05
22,3.076075221e-05
22.1,4.166614627e-05
22.2,5.596227349e-05
22.3,1.773669549e-05
22.4,2.603305851e-05
22.5,3.348536468e-05
22.6,2.037153066e-05
22.7,3.407719338e-05
22.8,3.639284781e-05
22.9,3.358981803e-05
23,2.984735104e-05
23.1,2.964588315e-05
23.2,2.494868983e-05
23.3,1.355023373e-05
23.4,1.878151176e-05
23.5,1.94142826e-05
23.6,1.615814345e-05
23.7,1.263857325e-05
23.8,1.190727528e-05
23.9,1.439501513e-05
24,1.291436953e-05
24.1,1.13905192e-05
24.2,9.720091201e-06
24.3,5.842080138e-06
24.4,7.620074996e-06
24.5,9.447301951e-06
24.6,7.445420437e-06
24.7,8.7787964e-06
24.8,8.242015851e-06
24.9,8.265421072e-06
25,5.961288761e-06
25.1,8.096137829e-06
25.2,6.046850303e-06
25.3,2.360425175e-06
25.4,5.308345156e-06
25.5,5.398694744e-06
25.6,4.124408288e-06
25.7,4.092767092e-06
25.8,2.927416311e-06
25.9,3.530936009e-06
26,3.749738219e-06
26.1,3.806452338e-06
26.2,3.239334476e-06
26.3,3.715212575e-06
26.4,3.020218127e-06
26.5,1.462450725e-06
26.6,3.890572008e-06
26.7,3.15189787e-06
26.8,2.916076497e-06
26.9,3.967371854e-06
27,1.127724936e-06
27.1,1.844350808e-06
27.2,3.079644049e-06
27.3,1.696210543e-06
27.4,1.795044888e-06
27.5,1.875829935e-06
27.6,1.549676051e-06
27.7,1.415412282e-06
27.8,1.835498565e-06
27.9,1.22946982e-06
28,1.170238787e-06
28.1,8.527481414e-07
28.2,1.23630304e-06
28.3,1.127720209e-06
28.4,8.976405278e-07
28.5,5.16130323e-07
28.6,9.64718128e-07
28.7,1.238300245e-06
28.8,7.302193034e-07
28.9,8.135496933e-07
29,4.313677723e-07
29.1,6.285790213e-07
29.2,5.377393698e-07
29.3,5.420266618e-07
29.4,4.082680295e-07
29.5,4.696675972e-07
29.6,4.910689612e-07
29.7,5.654669745e-07
29.8,2.57689105e-07
29.9,3.006230086e-07
30,3.054431701e-07
30.1,3.72129073e-07
30.2,3.366232587e-07
30.3,1.365977625e-07
30.4,1.786281467e-07
30.5,1.82210843e-07
30.6,2.279200606e-07
30.7,1.960934906e-07
30.8,1.451019903e-07
30.9,9.806044635e-08
31,1.872115629e-07
31.1,1.373084404e-07
31.2,1.031926058e-07
31.3,1.365939555e-07
31.4,7.048682179e-08
31.5,1.158542059e-07
31.6,1.039064285e-07
31.7,6.242238285e-08
31.8,5.681883328e-08
31.9,7.704880049e-08
32,5.518778598e-08
32.1,7.368990575e-08
32.2,9.994259764e-08
32.3,6.019264731e-08
32.4,4.759899994e-08
32.5,5.207177359e-08
32.6,3.920356925e-08
32.7,4.496416619e-08
32.8,3.255922529e-08
32.9,2.504100241e-08
33,3.322025952e-08
33.1,2.421275282e-08
33.2,2.673831388e-08
33.3,3.963071986e-08
33.4,1.858798035e-08
33.5,2.727499867e-08
33.6,2.819908321e-08
33.7,1.063924027e-08
33.8,1.906717028e-08
33.9,7.384075257e-09
34,1.285032973e-08
34.1,1.70838859e-08
34.2,9.279519872e-09
34.3,9.307232189e-09
34.4,1.400100278e-08
34.5,1.025445144e-08
34.6,8.82918555e-09
34.7,8.144690896e-09
34.8,4.178092195e-09
34.9,7.36573871e-09
35,4.948652612e-09
35.1,5.261387055e-09
35.2,2.39676616e-09
35.3,4.993549411e-09
35.4,3.603934284e-09
35.5,5.347271266e-09
35.6,3.823956807e-09
35.7,3.506059183e-09
35.8,3.655211025e-09
35.9,2.750712963e-09
36,1.91691943e-09
36.1,2.636477554e-09
36.2,1.073535939e-09
36.3,2.066193155e-09
36.4,1.373250917e-09
36.5,1.793519018e-09
36.6,1.242411592e-09
36.7,1.292994789e-09
36.8,1.070998824e-09
36.9,1.068479328e-09
37,9.217576542e-10
37.1,6.087899026e-10
37.2,5.912238524e-10
37.3,5.163526602e-10
37.4,7.031267369e-10
37.5,4.143960783e-10
37.6,5.587002815e-10
37.7,3.288520767e-10
37.8,1.698361621e-10
37.9,4.177691404e-10
38,2.593273038e-10
38.1,1.570842721e-10
38.2,1.646512413e-10
38.3,2.171193038e-10
38.4,1.635238728e-10
38.5,1.892355288e-10
38.6,1.048181419e-10
38.7,7.142785118e-11
38.8,1.052879793e-10
38.9,8.90394195e-11
39,2.430100399e-11
39.1,6.204029339e-11
39.2,3.452284424e-11
39.3,5.628554371e-11
39.4,3.704998996e-11
39.5,1.877129469e-11
39.6,3.29142986e-11
39.7,2.493540013e-11
39.8,2.511786187e-11
39.9,1.421233771e-11
40,1.163129193e-11
40.1,1.156931366e-11
40.2,1.826109975e-11
40.3,1.084558512e-11
40.4,9.086075293e-12
40.5,8.007193158e-12
40.6,4.663142109e-12
40.7,6.050750466e-12
40.8,1.415869558e-12
40.9,3.615235879e-12
41,5.459729951e-12
41.1,2.164785186e-12
41.2,5.496036238e-12
41.3,2.471414547e-12
41.4,9.286937129e-13
41.5,2.511672518e-12
41.6,2.866925885e-12
41.7,1.9333171e-12
41.8,8.409221606e-13
41.9,6.632903365e-13
42,1.494354873e-12
42.1,2.70309778e-13
42.2,6.219942754e-13
42.3,3.074610373e-13
42.4,5.283982484e-13
42.5,2.388671314e-13
42.6,2.788808304e-13
42.7,4.824727714e-13
42.8,2.53313639e-13
42.9,1.481513278e-13
43,1.696904399e-13
43.1,1.043874644e-13
43.2,9.757793234e-14
43.3,6.055800905e-14
43.4,1.106456007e-13
43.5,8.179828542e-14
43.6,9.370418324e-14
43.7,5.944145625e-14
43.8,2.200222346e-14
43.9,2.979827679e-14
44,2.580281676e-14
44.1,8.191193088e-15
44.2,7.276868925e-15
44.3,2.230689103e-14
44.4,8.15778956e-15
44.5,8.503703079e-15
44.6,3.973906984e-15
44.7,3.407897394e-15
44.8,2.802099912e-15
44.9,3.577321567e-15
45,2.549110584e-15
45.1,7.194393127e-16
45.2,2.579211146e-16
45.3,1.607868339e-15
45.4,2.122060161e-16
45.5,2.592025788e-16
45.6,1.718255679e-16
45.7,4.417863448e-17
45.8,1.774922501e-16
45.9,1.039755041e-17
46,5.279082164e-17
46.1,5.367903829e-18
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
