# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 850000000.0
# sigma_e (cm^2) = 3.981071705534986e-37
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
30.9,0.0008239361253
31,0.001570823173
31.1,0.001151501363
31.2,0.0008650812642
31.3,0.001147157581
31.4,0.0005927650378
31.5,0.0009769202461
31.6,0.0008747365503
31.7,0.0005277087876
31.8,0.0004810219612
31.9,0.0006534699927
32,0.0004679354179
32.1,0.0006255879495
32.2,0.0008484902412
32.3,0.0005130259846
32.4,0.0004063832288
32.5,0.0004448909908
32.6,0.000334567115
32.7,0.0003827143499
32.8,0.0002794558351
32.9,0.0002147210219
33,0.0002864445744
33.1,0.0002078484429
33.2,0.0002306553187
33.3,0.0003418355187
33.4,0.0001604115249
33.5,0.0002363944443
33.6,0.0002453299985
33.7,9.141585391e-05
33.8,0.0001655283615
33.9,6.435444757e-05
34,0.0001114089612
34.1,0.000148515046
34.2,8.132644999e-05
34.3,8.148639921e-05
34.4,0.0001232562874
34.5,8.99548387e-05
34.6,7.767476469e-05
34.7,7.197238568e-05
34.8,3.64979754e-05
34.9,6.479870994e-05
35,4.36128446e-05
35.1,4.637753779e-05
35.2,2.129349449e-05
35.3,4.447944855e-05
35.4,3.210543712e-05
35.5,4.810915631e-05
35.6,3.41936708e-05
35.7,3.139691432e-05
35.8,3.283147706e-05
35.9,2.472863437e-05
36,1.727457867e-05
36.1,2.377732173e-05
36.2,9.760125702e-06
36.3,1.881759561e-05
36.4,1.255222326e-05
36.5,1.651873899e-05
36.6,1.13278228e-05
36.7,1.191070115e-05
36.8,9.894274062e-06
36.9,9.814785676e-06
37,8.555939658e-06
37.1,5.596025659e-06
37.2,5.490990393e-06
37.3,4.815425209e-06
37.4,6.535021014e-06
37.5,3.853405667e-06
37.6,5.248354971e-06
37.7,3.105645364e-06
37.8,1.588435534e-06
37.9,3.938922317e-06
38,2.452864451e-06
38.1,1.489306289e-06
38.2,1.548329024e-06
38.3,2.071912052e-06
38.4,1.554427109e-06
38.5,1.799037875e-06
38.6,1.005260061e-06
38.7,6.851201716e-07
38.8,1.011563808e-06
38.9,8.494725701e-07
39,2.414388694e-07
39.1,6.055482156e-07
39.2,3.344770783e-07
39.3,5.540171949e-07
39.4,3.659947139e-07
39.5,1.80774409e-07
39.6,3.253549783e-07
39.7,2.410138164e-07
39.8,2.455404326e-07
39.9,1.401776634e-07
40,1.140003363e-07
40.1,1.168627351e-07
40.2,1.786366997e-07
40.3,1.057457488e-07
40.4,8.953353163e-08
40.5,8.124762011e-08
40.6,4.756380643e-08
40.7,6.216028897e-08
40.8,1.495685507e-08
40.9,3.624493584e-08
41,5.456973705e-08
41.1,2.220610856e-08
41.2,5.369755316e-08
41.3,2.622615215e-08
41.4,1.011211698e-08
41.5,2.613367284e-08
41.6,2.984046374e-08
41.7,2.030835553e-08
41.8,9.198080727e-09
41.9,6.89513433e-09
42,1.601853742e-08
42.1,2.958903829e-09
42.2,6.871475646e-09
42.3,3.330561549e-09
42.4,5.888912428e-09
42.5,2.700930586e-09
42.6,3.065927486e-09
42.7,5.57600777e-09
42.8,2.883760232e-09
42.9,1.661604912e-09
43,1.996333488e-09
43.1,1.282093516e-09
43.2,1.119487569e-09
43.3,7.66054675e-10
43.4,1.39663686e-09
43.5,1.008375372e-09
43.6,1.119746526e-09
43.7,7.49981223e-10
43.8,2.801343444e-10
43.9,3.684903835e-10
44,3.132200078e-10
44.1,1.15113238e-10
44.2,1.006857363e-10
44.3,2.632138391e-10
44.4,1.090745221e-10
44.5,1.217287055e-10
44.6,6.020766678e-11
44.7,5.341311058e-11
44.8,4.515570562e-11
44.9,4.810468815e-11
45,3.535272368e-11
45.1,1.013539774e-11
45.2,6.112423107e-12
45.3,2.796271684e-11
45.4,3.227234071e-12
45.5,4.826532789e-12
45.6,3.133730957e-12
45.7,1.231899036e-12
45.8,5.254390234e-12
45.9,4.101953596e-13
46,2.811768424e-12
46.1,5.916995953e-13
46.2,1.120829377e-13
46.3,2.667385074e-13
46.4,2.493577872e-16
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
