# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 850000000.0
# sigma_e (cm^2) = 1.584893192461124e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
22.9,0.001065978525
23,0.0009471894384
23.1,0.0009405024534
23.2,0.0007926961324
23.3,0.0004312545715
23.4,0.0005968200123
23.5,0.0006181631354
23.6,0.0005145218375
23.7,0.0004027045297
23.8,0.0003794834849
23.9,0.0004588088773
24,0.0004117950379
24.1,0.000363628362
24.2,0.0003104614946
24.3,0.000186960998
24.4,0.0002433460433
24.5,0.0003021290335
24.6,0.0002381591587
24.7,0.0002812804403
24.8,0.0002638088328
24.9,0.0002648896202
25,0.0001912414914
25.1,0.0002599095881
25.2,0.0001940103049
25.3,7.589306324e-05
25.4,0.0001706654414
25.5,0.000173600158
25.6,0.0001328317603
25.7,0.0001316497956
25.8,9.433831945e-05
25.9,0.000113674004
26,0.0001209419025
26.1,0.0001227710248
26.2,0.0001044675028
26.3,0.000120058279
26.4,9.769097724e-05
26.5,4.729613004e-05
26.6,0.0001258745879
26.7,0.000102029881
26.8,9.459120343e-05
26.9,0.0001285747494
27,3.661136088e-05
27.1,5.994756992e-05
27.2,0.0001000257533
27.3,5.517254665e-05
27.4,5.843674699e-05
27.5,6.11447711e-05
27.6,5.051584686e-05
27.7,4.615216132e-05
27.8,5.990741792e-05
27.9,4.017764227e-05
28,3.82940555e-05
28.1,2.789270495e-05
28.2,4.048002167e-05
28.3,3.69244559e-05
28.4,2.947333207e-05
28.5,1.693312764e-05
28.6,3.171084848e-05
28.7,4.060882221e-05
28.8,2.399453522e-05
28.9,2.674515994e-05
29,1.417809388e-05
29.1,2.067361159e-05
29.2,1.771652934e-05
29.3,1.786827098e-05
29.4,1.34537349e-05
29.5,1.551003351e-05
29.6,1.62060331e-05
29.7,1.867869181e-05
29.8,8.517978345e-06
29.9,9.942557029e-06
30,1.011734788e-05
30.1,1.232705199e-05
30.2,1.115440531e-05
30.3,4.527796577e-06
30.4,5.925577507e-06
30.5,6.055970149e-06
30.6,7.599177092e-06
30.7,6.532633036e-06
30.8,4.848896927e-06
30.9,3.280148796e-06
31,6.253559687e-06
31.1,4.584209496e-06
31.2,3.443950544e-06
31.3,4.566916587e-06
31.4,2.35984012e-06
31.5,3.88918955e-06
31.6,3.48238893e-06
31.7,2.100846523e-06
31.8,1.914982919e-06
31.9,2.601510899e-06
32,1.862884452e-06
32.1,2.490510485e-06
32.2,3.377900492e-06
32.3,2.042393231e-06
32.4,1.617840774e-06
32.5,1.771142936e-06
32.6,1.331935675e-06
32.7,1.52361327e-06
32.8,1.112533718e-06
32.9,8.548197848e-07
33,1.14035639e-06
33.1,8.274595549e-07
33.2,9.182553628e-07
33.3,1.360871712e-06
33.4,6.386097828e-07
33.5,9.411032335e-07
33.6,9.766763156e-07
33.7,3.639330695e-07
33.8,6.589802764e-07
33.9,2.561996703e-07
34,4.435270631e-07
34.1,5.912490474e-07
34.2,3.23766429e-07
34.3,3.244031983e-07
34.4,4.906921185e-07
34.5,3.581166631e-07
34.6,3.092288079e-07
34.7,2.865272282e-07
34.8,1.453010572e-07
34.9,2.579683107e-07
35,1.736258616e-07
35.1,1.846323035e-07
35.2,8.477092845e-08
35.3,1.770758741e-07
35.4,1.278140473e-07
35.5,1.91526001e-07
35.6,1.361274553e-07
35.7,1.249933673e-07
35.8,1.307044644e-07
35.9,9.844646659e-08
36,6.877133635e-08
36.1,9.465922277e-08
36.2,3.885576027e-08
36.3,7.491419745e-08
36.4,4.997130086e-08
36.5,6.576228441e-08
36.6,4.509687484e-08
36.7,4.741735534e-08
36.8,3.938981452e-08
36.9,3.907336555e-08
37,3.406180929e-08
37.1,2.227817941e-08
37.2,2.186002649e-08
37.3,1.917055305e-08
37.4,2.601638725e-08
37.5,1.534068427e-08
37.6,2.089407747e-08
37.7,1.236379689e-08
37.8,6.323675761e-09
37.9,1.568113219e-08
38,9.765029265e-09
38.1,5.929035127e-09
38.2,6.164008867e-09
38.3,8.248430447e-09
38.4,6.188285782e-09
38.5,7.16209878e-09
38.6,4.002012387e-09
38.7,2.72751253e-09
38.8,4.027108056e-09
38.9,3.381811213e-09
39,9.611854516e-10
39.1,2.410730868e-09
39.2,1.331577233e-09
39.3,2.205582179e-09
39.4,1.4570512e-09
39.5,7.196758847e-10
39.6,1.295261498e-09
39.7,9.594932852e-10
39.8,9.775140687e-10
39.9,5.580573293e-10
40,4.538435133e-10
40.1,4.65238928e-10
40.2,7.111655109e-10
40.3,4.209814086e-10
40.4,3.564394094e-10
40.5,3.234526016e-10
40.6,1.89354924e-10
40.7,2.474645676e-10
40.8,5.954431251e-11
40.9,1.442936886e-10
41,2.172460361e-10
41.1,8.840411048e-11
41.2,2.137738095e-10
41.3,1.044081923e-10
41.4,4.025706278e-11
41.5,1.040400255e-10
41.6,1.187970259e-10
41.7,8.08490196e-11
41.8,3.661821893e-11
41.9,2.745002419e-11
42,6.377094609e-11
42.1,1.177960831e-11
42.2,2.735583727e-11
42.3,1.325920435e-11
42.4,2.344418264e-11
42.5,1.075259833e-11
42.6,1.220567717e-11
42.7,2.219848676e-11
42.8,1.148045626e-11
42.9,6.614968301e-12
43,7.947546763e-12
43.1,5.104106221e-12
43.2,4.456760284e-12
43.3,3.049718591e-12
43.4,5.560111488e-12
43.5,4.014414662e-12
43.6,4.457791213e-12
43.7,2.985729027e-12
43.8,1.115234912e-12
43.9,1.46698664e-12
44,1.246951311e-12
44.1,4.582740547e-13
44.2,4.008371358e-13
44.3,1.047873167e-12
44.4,4.342334938e-13
44.5,4.846107054e-13
44.6,2.396910387e-13
44.7,2.126414232e-13
44.8,1.79768102e-13
44.9,1.915082129e-13
45,1.407417279e-13
45.1,4.034974516e-14
45.2,2.433399468e-14
45.3,1.113215808e-13
45.4,1.284785025e-14
45.5,1.921477312e-14
45.6,1.247560764e-14
45.7,4.904278398e-15
45.8,2.091810429e-14
45.9,1.63301714e-15
46,1.119385172e-14
46.1,2.355598517e-15
46.2,4.462102119e-16
46.3,1.061905124e-15
46.4,9.92711231e-19
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
