# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 220000000.0
# sigma_e (cm^2) = 2.511886431509572e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
18.1,3.902981629e-06
18.2,1.852106145e-06
18.3,2.43509579e-06
18.4,1.885179569e-06
18.5,2.080076667e-06
18.6,1.73091338e-06
18.7,1.245498342e-06
18.8,1.120342278e-06
18.9,2.706419796e-06
19,1.221098026e-06
19.1,4.752568313e-07
19.2,8.757719177e-07
19.3,9.918232426e-07
19.4,1.50727989e-06
19.5,1.717025792e-06
19.6,8.171234791e-07
19.7,5.849183635e-07
19.8,1.330418865e-06
19.9,1.096112347e-06
20,7.289588559e-07
20.1,9.588537503e-07
20.2,1.131140474e-06
20.3,1.041703066e-06
20.4,6.114353799e-07
20.5,6.009609772e-07
20.6,7.477304731e-07
20.7,8.203072529e-07
20.8,1.071626109e-06
20.9,5.593904263e-07
21,9.74918968e-07
21.1,6.646307487e-07
21.2,7.734902977e-07
21.3,7.395859846e-07
21.4,4.982861957e-07
21.5,3.39749249e-07
21.6,8.069669599e-07
21.7,5.989698348e-07
21.8,5.035925885e-07
21.9,7.375800786e-07
22,4.110901819e-07
22.1,5.587384519e-07
22.2,7.455082818e-07
22.3,2.356135382e-07
22.4,3.427405888e-07
22.5,4.436261791e-07
22.6,2.638950383e-07
22.7,4.470623934e-07
22.8,4.733944645e-07
22.9,4.342964315e-07
23,3.845764659e-07
23.1,3.838538991e-07
23.2,3.191126893e-07
23.3,1.714732255e-07
23.4,2.392421563e-07
23.5,2.438274083e-07
23.6,2.023254373e-07
23.7,1.568838859e-07
23.8,1.485702931e-07
23.9,1.788476928e-07
24,1.598622499e-07
24.1,1.397616745e-07
24.2,1.186654923e-07
24.3,7.036613237e-08
24.4,9.288454246e-08
24.5,1.138642623e-07
24.6,8.980104715e-08
24.7,1.041669687e-07
24.8,9.804752525e-08
24.9,9.777081065e-08
25,6.97209672e-08
25.1,9.487939984e-08
25.2,7.084866421e-08
25.3,2.712648478e-08
25.4,6.155130329e-08
25.5,6.186470328e-08
25.6,4.699037167e-08
25.7,4.685092168e-08
25.8,3.284635729e-08
25.9,3.994095945e-08
26,4.162587715e-08
26.1,4.239530028e-08
26.2,3.584179266e-08
26.3,4.096220316e-08
26.4,3.281911444e-08
26.5,1.581185868e-08
26.6,4.19546239e-08
26.7,3.387920118e-08
26.8,3.083715372e-08
26.9,4.218618215e-08
27,1.185306294e-08
27.1,1.923595552e-08
27.2,3.207362752e-08
27.3,1.741889963e-08
27.4,1.850758942e-08
27.5,1.911093861e-08
27.6,1.564291755e-08
27.7,1.416708097e-08
27.8,1.825995323e-08
27.9,1.217405938e-08
28,1.146108949e-08
28.1,8.370762286e-09
28.2,1.207547194e-08
28.3,1.103245991e-08
28.4,8.664951269e-09
28.5,4.974863423e-09
28.6,9.204817379e-09
28.7,1.184712346e-08
28.8,6.889536499e-09
28.9,7.654129238e-09
29,4.004665475e-09
29.1,5.850554267e-09
29.2,4.98833146e-09
29.3,5.012531523e-09
29.4,3.77167323e-09
29.5,4.20974007e-09
29.6,4.419409309e-09
29.7,5.03792588e-09
29.8,2.277984843e-09
29.9,2.652229929e-09
30,2.638575123e-09
30.1,3.227941837e-09
30.2,2.932989712e-09
30.3,1.17008548e-09
30.4,1.531416993e-09
30.5,1.541879709e-09
30.6,1.862826322e-09
30.7,1.625335865e-09
30.8,1.157833626e-09
30.9,7.681440766e-10
31,1.482381658e-09
31.1,1.101687136e-09
31.2,8.27670036e-10
31.3,1.080494554e-09
31.4,5.514183203e-10
31.5,8.740549648e-10
31.6,7.949673463e-10
31.7,4.64084535e-10
31.8,4.167786326e-10
31.9,5.508004643e-10
32,3.976191953e-10
32.1,5.184537368e-10
32.2,7.054421995e-10
32.3,4.178373989e-10
32.4,3.21830172e-10
32.5,3.429696278e-10
32.6,2.622297147e-10
32.7,3.090140112e-10
32.8,2.077649395e-10
32.9,1.639963759e-10
33,2.039570472e-10
33.1,1.540323574e-10
33.2,1.647885083e-10
33.3,2.41703949e-10
33.4,1.127423094e-10
33.5,1.575135088e-10
33.6,1.595833783e-10
33.7,6.61764535e-11
33.8,1.102522306e-10
33.9,4.065324544e-11
34,7.485703853e-11
34.1,9.529822411e-11
34.2,4.845782163e-11
34.3,4.941686422e-11
34.4,6.902178995e-11
34.5,5.309440493e-11
34.6,4.454016226e-11
34.7,3.892355149e-11
34.8,2.182634863e-11
34.9,3.651591161e-11
35,2.371498234e-11
35.1,2.369339069e-11
35.2,1.063382391e-11
35.3,2.204219069e-11
35.4,1.573571335e-11
35.5,2.15512367e-11
35.6,1.572040686e-11
35.7,1.389125115e-11
35.8,1.434562184e-11
35.9,1.076415822e-11
36,7.096477274e-12
36.1,9.607098226e-12
36.2,3.909440393e-12
36.3,6.875683397e-12
36.4,4.938410858e-12
36.5,5.600019819e-12
36.6,4.385297132e-12
36.7,4.20383319e-12
36.8,3.048440329e-12
36.9,3.55368439e-12
37,2.58143338e-12
37.1,1.940849776e-12
37.2,1.711017333e-12
37.3,1.415467132e-12
37.4,2.020996888e-12
37.5,1.190740667e-12
37.6,1.432321494e-12
37.7,8.39866948e-13
37.8,4.597512786e-13
37.9,1.078433735e-12
38,6.36303176e-13
38.1,3.441780998e-13
38.2,3.928277246e-13
38.3,4.985024839e-13
38.4,3.568843484e-13
38.5,4.313898699e-13
38.6,2.39376945e-13
38.7,1.415747079e-13
38.8,2.332323525e-13
38.9,2.044921254e-13
39,4.012062417e-14
39.1,1.155864143e-13
39.2,7.140589778e-14
39.3,9.629630707e-14
39.4,7.101405142e-14
39.5,4.054604681e-14
39.6,5.868307308e-14
39.7,4.945813963e-14
39.8,4.646242348e-14
39.9,2.276342984e-14
40,2.012254953e-14
40.1,1.563197558e-14
40.2,3.286457282e-14
40.3,1.915813616e-14
40.4,1.324760094e-14
40.5,7.970464495e-15
40.6,4.824422714e-15
40.7,5.935416504e-15
40.8,1.102576733e-15
40.9,3.967668769e-15
41,6.342730076e-15
41.1,2.045827927e-15
41.2,7.364628173e-15
41.3,1.650098876e-15
41.4,6.324508027e-16
41.5,1.67330984e-15
41.6,1.429130896e-15
41.7,1.173777241e-15
41.8,3.554718316e-16
41.9,4.282249214e-16
42,8.363005981e-16
42.1,1.159846133e-16
42.2,3.785213745e-16
42.3,1.515877631e-16
42.4,2.3392073e-16
42.5,8.42062752e-17
42.6,1.458597316e-16
42.7,1.569213707e-16
42.8,4.771510912e-17
42.9,4.161394064e-17
43,1.732182559e-17
43.1,1.088640632e-17
43.2,1.208462653e-17
43.3,1.146582648e-17
43.4,1.253130115e-17
43.5,6.97951026e-18
43.6,8.343314875e-18
43.7,0
43.8,1.828472513e-19
43.9,1.187020897e-19
44,6.982545193e-20
44.1,3.873818044e-22
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
