# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 850000000.0
# sigma_e (cm^2) = 6.309573444801891e-37
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.1,24.87750352
13.2,23.86100569
13.3,16.01268908
13.4,30.02360322
13.5,17.4348465
13.6,17.89920151
13.7,7.214120854
13.8,20.40560209
13.9,9.822152489
14,14.22544095
14.1,23.88961414
14.2,13.44097731
14.3,9.96139344
14.4,10.39293657
14.5,15.42401148
14.6,5.730517786
14.7,11.87851909
14.8,7.466523949
14.9,9.190146481
15,11.06758525
15.1,7.615044346
15.2,4.608855743
15.3,8.14619702
15.4,7.891805669
15.5,7.088002966
15.6,11.78787901
15.7,3.57343772
15.8,7.825030093
15.9,9.304548302
16,5.201077529
16.1,5.384206643
16.2,6.834974448
16.3,6.033008919
16.4,5.023764397
16.5,4.237262413
16.6,5.928520396
16.7,3.865651356
16.8,4.704170701
16.9,2.876265976
17,3.665841979
17.1,5.004041571
17.2,2.815875039
17.3,2.678092553
17.4,3.139337143
17.5,3.517623123
17.6,3.023719418
17.7,2.890447991
17.8,2.290582983
17.9,2.793286533
18,1.46391167
18.1,3.273736242
18.2,1.557376796
18.3,2.053808998
18.4,1.585309846
18.5,1.752624378
18.6,1.465962493
18.7,1.056137626
18.8,0.9538685294
18.9,2.297510674
19,1.03896071
19.1,0.4078734198
19.2,0.7537406494
19.3,0.8511187833
19.4,1.299015036
19.5,1.483599053
19.6,0.7104283038
19.7,0.5070972582
19.8,1.159339154
19.9,0.953485668
20,0.6379416831
20.1,0.8387703297
20.2,0.9939353423
20.3,0.9182346529
20.4,0.5414214042
20.5,0.5295802361
20.6,0.6691839616
20.7,0.7268551189
20.8,0.9587063167
20.9,0.4992450993
21,0.878068827
21.1,0.5990902947
21.2,0.7007890478
21.3,0.6705998778
21.4,0.4556399725
21.5,0.3144262928
21.6,0.7401566637
21.7,0.554130534
21.8,0.4643958886
21.9,0.6826487098
22,0.3871147011
22.1,0.5241308717
22.2,0.7046255592
22.3,0.2233162091
22.4,0.328195432
22.5,0.4219158607
22.6,0.2572369187
22.7,0.4298737213
22.8,0.4595484631
22.9,0.4243736944
23,0.3770829073
23.1,0.3744207706
23.2,0.3155780144
23.3,0.1716855372
23.4,0.2375983264
23.5,0.2460951768
23.6,0.2048348329
23.7,0.1603195609
23.8,0.1510750964
23.9,0.182655104
24,0.1639385574
24.1,0.1447630583
24.2,0.1235969472
24.3,0.07443051391
24.4,0.09687780477
24.5,0.1202797347
24.6,0.0948128688
24.7,0.1119797602
24.8,0.105024188
24.9,0.1054544572
25,0.07613460905
25.1,0.1034718707
25.2,0.07723689354
25.3,0.03021357267
25.4,0.06794313597
25.5,0.0691114677
25.6,0.05288127627
25.7,0.05241072764
25.8,0.03755676143
25.9,0.04525443611
26,0.0481478386
26.1,0.04887602532
26.2,0.04158926194
26.3,0.04779606175
26.4,0.03889147854
26.5,0.01882892851
26.6,0.05011157602
26.7,0.04061882722
26.8,0.03765743636
26.9,0.0511865297
27,0.01457524529
27.1,0.02386555744
27.2,0.03982096961
27.3,0.02196458644
27.4,0.023264088
27.5,0.02434217182
27.6,0.02011072086
27.7,0.01837350636
27.8,0.02384957265
27.9,0.01599500748
28,0.01524513809
28.1,0.01110428585
28.2,0.01611538689
28.3,0.01469989066
28.4,0.01173354484
28.5,0.006741199533
28.6,0.01262431616
28.7,0.01616666331
28.8,0.009552396524
28.9,0.01064743995
29,0.005644400838
29.1,0.008230313017
29.2,0.007053077366
29.3,0.007113486803
29.4,0.005356028335
29.5,0.006174655557
29.6,0.006451737984
29.7,0.007436121146
29.8,0.003391068258
29.9,0.003958203247
30,0.004027788739
30.1,0.00490748779
30.2,0.004440648739
30.3,0.001802548284
30.4,0.002359014895
30.5,0.002410925141
30.6,0.003025286891
30.7,0.002600688054
30.8,0.001930380636
30.9,0.001305850756
31,0.002489586953
31.1,0.001825006672
31.2,0.001371061406
31.3,0.001818122241
31.4,0.0009394692731
31.5,0.001548314248
31.6,0.001386364004
31.7,0.0008363620651
31.8,0.0007623684317
31.9,0.001035680143
32,0.0007416276583
32.1,0.0009914900824
32.2,0.001344766407
32.3,0.0008130913905
32.4,0.0006440740128
32.5,0.0007051047027
32.6,0.000530253143
32.7,0.0006065613678
32.8,0.0004429076506
32.9,0.0003403098859
33,0.000453984056
33.1,0.0003294175821
33.2,0.0003655640443
33.3,0.0005417727866
33.4,0.0002542351337
33.5,0.0003746599455
33.6,0.0003888218446
33.7,0.0001448843645
33.8,0.0002623447733
33.9,0.0001019949259
34,0.0001765713042
34.1,0.0002353804853
34.2,0.000128893737
34.3,0.0001291472394
34.4,0.0001953480509
34.5,0.0001425688115
34.6,0.0001231062058
34.7,0.0001140685441
34.8,5.784539276e-05
34.9,0.0001026990343
35,6.912170051e-05
35.1,7.350344393e-05
35.2,3.374791447e-05
35.3,7.049517521e-05
35.4,5.088368874e-05
35.5,7.624787433e-05
35.6,5.419331608e-05
35.7,4.976075578e-05
35.8,5.203438449e-05
35.9,3.919224426e-05
36,2.737836213e-05
36.1,3.768451534e-05
36.2,1.546875678e-05
36.3,2.982387918e-05
36.4,1.989393319e-05
36.5,2.618043698e-05
36.6,1.795338924e-05
36.7,1.887718917e-05
36.8,1.568136761e-05
36.9,1.5555387e-05
37,1.356025052e-05
37.1,8.869102971e-06
37.2,8.702633293e-06
37.3,7.631934632e-06
37.4,1.035731032e-05
37.5,6.107236409e-06
37.6,8.318082065e-06
37.7,4.922116196e-06
37.8,2.517500665e-06
37.9,6.242771167e-06
38,3.887528171e-06
38.1,2.360391398e-06
38.2,2.453936129e-06
38.3,3.283759307e-06
38.4,2.463600943e-06
38.5,2.851282881e-06
38.6,1.593229828e-06
38.7,1.085842296e-06
38.8,1.603220594e-06
38.9,1.346323293e-06
39,3.826548205e-07
39.1,9.597292446e-07
39.2,5.301104444e-07
39.3,8.780580807e-07
39.4,5.800625306e-07
39.5,2.865081302e-07
39.6,5.156528902e-07
39.7,3.819811569e-07
39.8,3.8915536e-07
39.9,2.221666244e-07
40,1.806783569e-07
40.1,1.852149532e-07
40.2,2.831200894e-07
40.3,1.675957174e-07
40.4,1.419010848e-07
40.5,1.287688e-07
40.6,7.538355302e-08
40.7,9.851741883e-08
40.8,2.370501778e-08
40.9,5.744435208e-08
41,8.648720476e-08
41.1,3.519431029e-08
41.2,8.510488645e-08
41.3,4.156565001e-08
41.4,1.602662536e-08
41.5,4.141908018e-08
41.6,4.729394784e-08
41.7,3.218657443e-08
41.8,1.457797553e-08
41.9,1.092805146e-08
42,2.538767091e-08
42.1,4.689546536e-09
42.2,1.089055497e-08
42.3,5.278584326e-09
42.4,9.333297219e-09
42.5,4.280686499e-09
42.6,4.859167601e-09
42.7,8.837376755e-09
42.8,4.57045196e-09
42.9,2.633466314e-09
43,3.163975355e-09
43.1,2.031981286e-09
43.2,1.774268226e-09
43.3,1.214114839e-09
43.4,2.213520252e-09
43.5,1.598167262e-09
43.6,1.774678647e-09
43.7,1.188640135e-09
43.8,4.439830154e-10
43.9,5.840179004e-10
44,4.964202581e-10
44.1,1.824421872e-10
44.2,1.59576138e-10
44.3,4.171658217e-10
44.4,1.728714676e-10
44.5,1.929269967e-10
44.6,9.542272121e-11
44.7,8.465407535e-11
44.8,7.156697044e-11
44.9,7.624079277e-11
45,5.603029109e-11
45.1,1.606352288e-11
45.2,9.687537772e-12
45.3,4.431791956e-11
45.4,5.114821309e-12
45.5,7.649538961e-12
45.6,4.96662886e-12
45.7,1.952428397e-12
45.8,8.327647313e-12
45.9,6.501158331e-13
46,4.456352635e-12
46.1,9.377806605e-13
46.2,1.776394849e-13
46.3,4.227520445e-13
46.4,3.952054593e-16
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
