# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 370000000.0
# sigma_e (cm^2) = 6.309573444801891e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
38.7,9.098903457e-09
38.8,1.347991543e-08
38.9,1.169061123e-08
39,2.816878288e-09
39.1,7.607853309e-09
39.2,4.294652509e-09
39.3,6.665188782e-09
39.4,4.431786624e-09
39.5,2.378016551e-09
39.6,3.899542314e-09
39.7,3.107302702e-09
39.8,3.042278522e-09
39.9,1.676312643e-09
40,1.393013003e-09
40.1,1.279292609e-09
40.2,2.249993737e-09
40.3,1.316256447e-09
40.4,1.052979244e-09
40.5,8.170617081e-10
40.6,4.739244879e-10
40.7,6.04881533e-10
40.8,1.260900758e-10
40.9,3.925941504e-10
41,5.977718466e-10
41.1,2.186771761e-10
41.2,6.445901677e-10
41.3,2.154551614e-10
41.4,7.936062408e-11
41.5,2.272141024e-10
41.6,2.593000769e-10
41.7,1.725742182e-10
41.8,6.871634284e-11
41.9,6.096882572e-11
42,1.230429644e-10
42.1,2.337081315e-11
42.2,5.249692101e-11
42.3,2.398705507e-11
42.4,4.220733443e-11
42.5,1.718746051e-11
42.6,2.238111035e-11
42.7,3.219297116e-11
42.8,1.687909575e-11
42.9,1.071197166e-11
43,1.043389741e-11
43.1,5.607436019e-12
43.2,5.881877527e-12
43.3,3.089375548e-12
43.4,6.166549717e-12
43.5,3.811876061e-12
43.6,5.481981084e-12
43.7,2.285362208e-12
43.8,7.185005397e-13
43.9,1.2175761e-12
44,1.084866722e-12
44.1,2.728972728e-13
44.2,9.498041107e-14
44.3,1.100382114e-12
44.4,2.28131784e-13
44.5,2.980345729e-13
44.6,7.894660335e-14
44.7,3.360175634e-14
44.8,5.292730867e-14
44.9,9.366506724e-14
45,4.763083884e-14
45.1,1.142342097e-14
45.2,6.42673323e-16
45.3,2.149145074e-15
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
