# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 370000000.0
# sigma_e (cm^2) = 3.981071705534985e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
25.1,0.0001195744063
25.2,8.935432142e-05
25.3,3.459731757e-05
25.4,7.80497267e-05
25.5,7.905227157e-05
25.6,6.025216582e-05
25.7,5.999017921e-05
25.8,4.258065523e-05
25.9,5.151328846e-05
26,5.437001729e-05
26.1,5.52211027e-05
26.2,4.692119529e-05
26.3,5.364910755e-05
26.4,4.34302707e-05
26.5,2.100288248e-05
26.6,5.576738742e-05
26.7,4.514998074e-05
26.8,4.149426553e-05
26.9,5.658031606e-05
27,1.601054607e-05
27.1,2.608502414e-05
27.2,4.356883483e-05
27.3,2.385613743e-05
27.4,2.526985054e-05
27.5,2.633803341e-05
27.6,2.169928038e-05
27.7,1.974323372e-05
27.8,2.556554483e-05
27.9,1.707024196e-05
28,1.61800918e-05
28.1,1.178694998e-05
28.2,1.702943723e-05
28.3,1.556521336e-05
28.4,1.232303038e-05
28.5,7.090721194e-06
28.6,1.323306957e-05
28.7,1.696959052e-05
28.8,9.952821342e-06
28.9,1.107302854e-05
29,5.849844031e-06
29.1,8.539707997e-06
29.2,7.278381615e-06
29.3,7.339186622e-06
29.4,5.521789295e-06
29.5,6.297501747e-06
29.6,6.590558463e-06
29.7,7.568539475e-06
29.8,3.437969924e-06
29.9,4.000760126e-06
30,4.046798601e-06
30.1,4.927417258e-06
30.2,4.464104625e-06
30.3,1.803120066e-06
30.4,2.352475433e-06
30.5,2.388454986e-06
30.6,2.960305612e-06
30.7,2.555513246e-06
30.8,1.869584253e-06
30.9,1.254876605e-06
31,2.402507826e-06
31.1,1.770449069e-06
31.2,1.330624888e-06
31.3,1.752159765e-06
31.4,9.008845056e-07
31.5,1.462578207e-06
31.6,1.321923328e-06
31.7,7.850995769e-07
31.8,7.091401215e-07
31.9,9.514224457e-07
32,6.850527406e-07
32.1,9.076187953e-07
32.2,1.235170034e-06
32.3,7.366564465e-07
32.4,5.765583435e-07
32.5,6.25974468e-07
32.6,4.752985298e-07
32.7,5.489604463e-07
32.8,3.867547244e-07
32.9,2.999776683e-07
33,3.892566552e-07
33.1,2.881224455e-07
33.2,3.140976301e-07
33.3,4.646782861e-07
33.4,2.170590502e-07
33.5,3.134854764e-07
33.6,3.194862561e-07
33.7,1.252502126e-07
33.8,2.189580048e-07
33.9,8.354420825e-08
34,1.480489367e-07
34.1,1.946761826e-07
34.2,1.028175358e-07
34.3,1.036958974e-07
34.4,1.521641883e-07
34.5,1.138464161e-07
34.6,9.694671237e-08
34.7,8.784274314e-08
34.8,4.663210414e-08
34.9,8.049881115e-08
35,5.332464505e-08
35.1,5.6086721e-08
35.2,2.527501511e-08
35.3,5.250154958e-08
35.4,3.779650196e-08
35.5,5.431894928e-08
35.6,3.919253627e-08
35.7,3.55206319e-08
35.8,3.690951213e-08
35.9,2.779156998e-08
36,1.897862822e-08
36.1,2.604653479e-08
36.2,1.041401998e-08
36.3,1.978856759e-08
36.4,1.327278118e-08
36.5,1.674130414e-08
36.6,1.200511558e-08
36.7,1.211441503e-08
36.8,9.751675983e-09
36.9,1.006257846e-08
37,8.309276955e-09
37.1,5.719727103e-09
37.2,5.322836792e-09
37.3,4.580685542e-09
37.4,6.304202238e-09
37.5,3.732095567e-09
37.6,4.841623389e-09
37.7,2.831076049e-09
37.8,1.514876925e-09
37.9,3.610337503e-09
38,2.19226957e-09
38.1,1.294228715e-09
38.2,1.404664119e-09
38.3,1.784296123e-09
38.4,1.332663573e-09
38.5,1.576900591e-09
38.6,8.686267802e-10
38.7,5.741019963e-10
38.8,8.505251643e-10
38.9,7.376277015e-10
39,1.777330044e-10
39.1,4.800230921e-10
39.2,2.709742542e-10
39.3,4.205449814e-10
39.4,2.796268319e-10
39.5,1.500427008e-10
39.6,2.460444863e-10
39.7,1.960575461e-10
39.8,1.919547977e-10
39.9,1.057681774e-10
40,8.789317855e-11
40.1,8.071790676e-11
40.2,1.419650073e-10
40.3,8.305016725e-11
40.4,6.643849873e-11
40.5,5.155310856e-11
40.6,2.990261363e-11
40.7,3.816544458e-11
40.8,7.95574594e-12
40.9,2.477101626e-11
41,3.771685369e-11
41.1,1.379759703e-11
41.2,4.067089005e-11
41.3,1.359430165e-11
41.4,5.007316863e-12
41.5,1.433624067e-11
41.6,1.636072879e-11
41.7,1.088869705e-11
41.8,4.33570812e-12
41.9,3.846872837e-12
42,7.763486204e-12
42.1,1.47459862e-12
42.2,3.312331787e-12
42.3,1.513480857e-12
42.4,2.663102765e-12
42.5,1.084455444e-12
42.6,1.412152595e-12
42.7,2.031239159e-12
42.8,1.064998943e-12
42.9,6.758797192e-13
43,6.583344201e-13
43.1,3.53805294e-13
43.2,3.711213825e-13
43.3,1.949264192e-13
43.4,3.890829834e-13
43.5,2.405131197e-13
43.6,3.458896227e-13
43.7,1.44196607e-13
43.8,4.533431925e-14
43.9,7.682385831e-14
44,6.845046262e-14
44.1,1.721865385e-14
44.2,5.992858795e-15
44.3,6.942941767e-14
44.4,1.439414246e-14
44.5,1.880471027e-14
44.6,4.98119392e-15
44.7,2.120127495e-15
44.8,3.339487413e-15
44.9,5.90986621e-15
45,3.005302759e-15
45.1,7.207691358e-16
45.2,4.054994532e-17
45.3,1.356018869e-16
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
