# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=23800000.0, vE=25370000.0, vesc=54400000.0
# mX (eV) = 10000000.0
# sigma_e (cm^2) = 1.6681005372000557e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
26.4,3.509948506e-07
26.5,1.546484176e-07
26.6,3.903463706e-07
26.7,3.353632208e-07
26.8,3.289948389e-07
26.9,3.702822567e-07
27,1.321699923e-07
27.1,1.974743189e-07
27.2,2.796339258e-07
27.3,1.545275489e-07
27.4,1.632152831e-07
27.5,1.882550167e-07
27.6,1.577644976e-07
27.7,1.278114212e-07
27.8,1.682285445e-07
27.9,1.307862956e-07
28,1.166630018e-07
28.1,8.493435932e-08
28.2,1.215085517e-07
28.3,1.109596071e-07
28.4,9.451669957e-08
28.5,5.461930133e-08
28.6,8.850121523e-08
28.7,1.207369279e-07
28.8,7.366904574e-08
28.9,8.229547427e-08
29,4.278605372e-08
29.1,5.997282519e-08
29.2,5.177549488e-08
29.3,5.754701945e-08
29.4,4.380805143e-08
29.5,4.446680783e-08
29.6,4.374160632e-08
29.7,5.10850692e-08
29.8,2.36161651e-08
29.9,2.780116088e-08
30,2.591915417e-08
30.1,3.248179032e-08
30.2,2.870556621e-08
30.3,1.280905558e-08
30.4,1.375017765e-08
30.5,1.569455661e-08
30.6,1.886032104e-08
30.7,1.519623222e-08
30.8,1.037598309e-08
30.9,8.16260249e-09
31,1.422119979e-08
31.1,9.807380313e-09
31.2,6.973403402e-09
31.3,8.903585976e-09
31.4,5.82660639e-09
31.5,7.818184866e-09
31.6,6.411969772e-09
31.7,3.932460536e-09
31.8,3.509735105e-09
31.9,4.966034676e-09
32,3.597043331e-09
32.1,4.187943934e-09
32.2,5.169249164e-09
32.3,3.782056822e-09
32.4,3.006664369e-09
32.5,2.517214291e-09
32.6,2.01272272e-09
32.7,2.491157075e-09
32.8,1.612072965e-09
32.9,1.482532124e-09
33,1.540775963e-09
33.1,1.072731315e-09
33.2,1.359265993e-09
33.3,1.676269797e-09
33.4,8.573597249e-10
33.5,1.050006466e-09
33.6,1.082438735e-09
33.7,4.00448449e-10
33.8,6.00152907e-10
33.9,2.553821444e-10
34,3.807148089e-10
34.1,4.266784716e-10
34.2,2.349660105e-10
34.3,2.238794761e-10
34.4,3.060973855e-10
34.5,1.798108976e-10
34.6,1.352484067e-10
34.7,1.044653202e-10
34.8,4.028376119e-11
34.9,5.582464883e-11
35,3.45078367e-11
35.1,2.378440762e-11
35.2,9.69597833e-12
35.3,1.187059523e-11
35.4,4.062069084e-13
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
