# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=23800000.0, vE=25370000.0, vesc=54400000.0
# mX (eV) = 10000000.0
# sigma_e (cm^2) = 2.1544346900318954e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.3,0.1076895075
13.4,0.1817283315
13.5,0.1071809807
13.6,0.1062512568
13.7,0.0541088506
13.8,0.1357240685
13.9,0.06113519944
14,0.0888123745
14.1,0.1330070141
14.2,0.08980000214
14.3,0.04455482928
14.4,0.06354310657
14.5,0.0838805846
14.6,0.03805218658
14.7,0.06191768755
14.8,0.04132080178
14.9,0.05200140896
15,0.05470226687
15.1,0.04731073342
15.2,0.02279620794
15.3,0.04713422896
15.4,0.04045117094
15.5,0.0368984754
15.6,0.05362293697
15.7,0.0208690953
15.8,0.03686995118
15.9,0.04315358895
16,0.02605918802
16.1,0.02675355836
16.2,0.02911408759
16.3,0.03211958147
16.4,0.02232107085
16.5,0.01939266121
16.6,0.02704099853
16.7,0.01946363264
16.8,0.01951145491
16.9,0.01362077391
17,0.0160990296
17.1,0.01964633734
17.2,0.01246078415
17.3,0.01245306415
17.4,0.01212269887
17.5,0.0151366676
17.6,0.01272235262
17.7,0.01045741837
17.8,0.01030392728
17.9,0.01087339632
18,0.005290986109
18.1,0.01086646782
18.2,0.00524195449
18.3,0.007377193573
18.4,0.004535694624
18.5,0.00526076572
18.6,0.005085931819
18.7,0.003015974143
18.8,0.003053383336
18.9,0.00660467961
19,0.002661471353
19.1,0.001367014073
19.2,0.002215867061
19.3,0.001956358028
19.4,0.003349225612
19.5,0.00351945435
19.6,0.001828311988
19.7,0.001127986195
19.8,0.002636726008
19.9,0.002110250861
20,0.001495409093
20.1,0.001745917073
20.2,0.002115162805
20.3,0.001967862005
20.4,0.001067720504
20.5,0.001067873353
20.6,0.001371732144
20.7,0.001320105927
20.8,0.001715845473
20.9,0.0008613819155
21,0.001489917877
21.1,0.001092316347
21.2,0.001223380171
21.3,0.001076002103
21.4,0.0007786972114
21.5,0.0005817331332
21.6,0.001126791614
21.7,0.0008788304126
21.8,0.0006469401895
21.9,0.0009326936239
22,0.0005856370875
22.1,0.0007783913618
22.2,0.001007861771
22.3,0.0003356869014
22.4,0.000503030556
22.5,0.0005726751291
22.6,0.0003824573444
22.7,0.0005401154702
22.8,0.0006016843897
22.9,0.0005612684804
23,0.0004685792923
23.1,0.0004461879856
23.2,0.0003887102108
23.3,0.0002298756589
23.4,0.0002844722793
23.5,0.0003352634772
23.6,0.0002679625103
23.7,0.000215750772
23.8,0.0001757894731
23.9,0.0002167653024
24,0.0001848540874
24.1,0.0001733650935
24.2,0.0001523683889
24.3,0.0001039022632
24.4,0.0001170751199
24.5,0.0001335982831
24.6,0.0001127868541
24.7,0.0001466083637
24.8,0.000104798861
24.9,0.0001167852909
25,9.14842744e-05
25.1,0.0001053192327
25.2,8.417494298e-05
25.3,4.061332134e-05
25.4,7.04426882e-05
25.5,7.85597496e-05
25.6,6.189655567e-05
25.7,5.367662413e-05
25.8,4.022529099e-05
25.9,4.613054987e-05
26,5.749453853e-05
26.1,5.106542955e-05
26.2,4.241814706e-05
26.3,4.811106852e-05
26.4,4.533272817e-05
26.5,1.99736112e-05
26.6,5.041517242e-05
26.7,4.331382555e-05
26.8,4.24913174e-05
26.9,4.782379246e-05
27,1.707041093e-05
27.1,2.550478904e-05
27.2,3.611611032e-05
27.3,1.99580004e-05
27.4,2.108006442e-05
27.5,2.431407037e-05
27.6,2.037606841e-05
27.7,1.650747982e-05
27.8,2.172755203e-05
27.9,1.689169963e-05
28,1.506760609e-05
28.1,1.096969433e-05
28.2,1.569343292e-05
28.3,1.433098434e-05
28.4,1.220730117e-05
28.5,7.054354034e-06
28.6,1.143037149e-05
28.7,1.559377388e-05
28.8,9.514723135e-06
28.9,1.062886922e-05
29,5.526031335e-06
29.1,7.745788228e-06
29.2,6.687062307e-06
29.3,7.432483369e-06
29.4,5.658027415e-06
29.5,5.743109076e-06
29.6,5.649445698e-06
29.7,6.597890401e-06
29.8,3.050145012e-06
29.9,3.590658002e-06
30,3.347587489e-06
30.1,4.195184541e-06
30.2,3.707466442e-06
30.3,1.654353144e-06
30.4,1.775903733e-06
30.5,2.027029933e-06
30.6,2.435904132e-06
30.7,1.962668864e-06
30.8,1.340109748e-06
30.9,1.054240651e-06
31,1.836738582e-06
31.1,1.266671876e-06
31.2,9.006496828e-07
31.3,1.149942349e-06
31.4,7.525351532e-07
31.5,1.009757405e-06
31.6,8.281377412e-07
31.7,5.078968087e-07
31.8,4.532997199e-07
31.9,6.413880423e-07
32,4.645760109e-07
32.1,5.408937585e-07
32.2,6.676342026e-07
32.3,4.884714222e-07
32.4,3.883256359e-07
32.5,3.251107275e-07
32.6,2.599531354e-07
32.7,3.217453085e-07
32.8,2.082072298e-07
32.9,1.914763868e-07
33,1.989988679e-07
33.1,1.38548577e-07
33.2,1.755559538e-07
33.3,2.164985695e-07
33.4,1.107322665e-07
33.5,1.356135499e-07
33.6,1.398023386e-07
33.7,5.171990602e-08
33.8,7.75127286e-08
33.9,3.298387231e-08
34,4.917120839e-08
34.1,5.510764371e-08
34.2,3.034702721e-08
34.3,2.891514624e-08
34.4,3.953399756e-08
34.5,2.322347045e-08
34.6,1.746800343e-08
34.7,1.349221493e-08
34.8,5.202847827e-09
34.9,7.21003065e-09
35,4.456858493e-09
35.1,3.07187437e-09
35.2,1.252283756e-09
35.3,1.53314633e-09
35.4,5.246363965e-11
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
