# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=23800000.0, vE=25370000.0, vesc=54400000.0
# mX (eV) = 10000000.0
# sigma_e (cm^2) = 1.8957356524063793e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
27.3,1.756149448e-06
27.4,1.85488239e-06
27.5,2.139449864e-06
27.6,1.792936194e-06
27.7,1.452530363e-06
27.8,1.911856285e-06
27.9,1.486338731e-06
28,1.325832627e-06
28.1,9.65248134e-07
28.2,1.380900541e-06
28.3,1.261015619e-06
28.4,1.074147949e-06
28.5,6.207285145e-07
28.6,1.005784155e-06
28.7,1.372131318e-06
28.8,8.372219382e-07
28.9,9.352581641e-07
29,4.862479549e-07
29.1,6.81569368e-07
29.2,5.884096874e-07
29.3,6.540009672e-07
29.4,4.978625875e-07
29.5,5.053491146e-07
29.6,4.971074629e-07
29.7,5.805632504e-07
29.8,2.683891357e-07
29.9,3.159500922e-07
30,2.945617698e-07
30.1,3.691437452e-07
30.2,3.262283302e-07
30.3,1.455702626e-07
30.4,1.56265773e-07
30.5,1.783629334e-07
30.6,2.14340696e-07
30.7,1.726996579e-07
30.8,1.179192778e-07
30.9,9.276501153e-08
31,1.616187685e-07
31.1,1.114573139e-07
31.2,7.925019598e-08
31.3,1.011860196e-07
31.4,6.621726461e-08
31.5,8.885083038e-08
31.6,7.286970676e-08
31.7,4.469098518e-08
31.8,3.988686425e-08
31.9,5.643717976e-08
32,4.087909052e-08
32.1,4.759446118e-08
32.2,5.874663857e-08
32.3,4.298170163e-08
32.4,3.416964812e-08
32.5,2.860722583e-08
32.6,2.287386241e-08
32.7,2.831109503e-08
32.8,1.832062353e-08
32.9,1.684843893e-08
33,1.7510359e-08
33.1,1.219120163e-08
33.2,1.544756414e-08
33.3,1.905019719e-08
33.4,9.743581764e-09
33.5,1.193294198e-08
33.6,1.230152294e-08
33.7,4.550951126e-09
33.8,6.820519731e-09
33.9,2.902325282e-09
34,4.326685476e-09
34.1,4.849045802e-09
34.2,2.670303337e-09
34.3,2.544308902e-09
34.4,3.478685569e-09
34.5,2.043485519e-09
34.6,1.537049001e-09
34.7,1.187210408e-09
34.8,4.578103094e-10
34.9,6.344268509e-10
35,3.921690262e-10
35.1,2.703011509e-10
35.2,1.101912708e-10
35.3,1.349050018e-10
35.4,4.616393925e-12
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
