# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=23800000.0, vE=25370000.0, vesc=54400000.0
# mX (eV) = 10000000.0
# sigma_e (cm^2) = 1.2915496650148934e-44
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
25.7,3.217829078e-09
25.8,2.411442842e-09
25.9,2.765453811e-09
26,3.446707033e-09
26.1,3.061292075e-09
26.2,2.542901109e-09
26.3,2.884182784e-09
26.4,2.717625656e-09
26.5,1.197386534e-09
26.6,3.022310184e-09
26.7,2.596595624e-09
26.8,2.547287556e-09
26.9,2.866961037e-09
27,1.02334425e-09
27.1,1.528971934e-09
27.2,2.165103932e-09
27.3,1.196450691e-09
27.4,1.263716661e-09
27.5,1.457590225e-09
27.6,1.221513209e-09
27.7,9.895974165e-10
27.8,1.302532524e-09
27.9,1.012630789e-09
28,9.032792539e-10
28.1,6.576158984e-10
28.2,9.40796587e-10
28.3,8.591199402e-10
28.4,7.318084789e-10
28.5,4.22897414e-10
28.6,6.852327683e-10
28.7,9.348221847e-10
28.8,5.703926666e-10
28.9,6.371839697e-10
29,3.312768752e-10
29.1,4.643478049e-10
29.2,4.008788534e-10
29.3,4.455656721e-10
29.4,3.391898323e-10
29.5,3.442903439e-10
29.6,3.386753719e-10
29.7,3.955331381e-10
29.8,1.828513896e-10
29.9,2.15254292e-10
30,2.006825976e-10
30.1,2.51494706e-10
30.2,2.22256774e-10
30.3,9.917586542e-11
30.4,1.064626318e-10
30.5,1.21517252e-10
30.6,1.460286162e-10
30.7,1.176589073e-10
30.8,8.033746877e-11
30.9,6.320006664e-11
31,1.101095852e-10
31.1,7.593498399e-11
31.2,5.399252999e-11
31.3,6.893723267e-11
31.4,4.511329721e-11
31.5,6.053336606e-11
31.6,4.964555329e-11
31.7,3.044761376e-11
31.8,2.717460428e-11
31.9,3.845020297e-11
32,2.785060016e-11
32.1,3.242572893e-11
32.2,4.002361894e-11
32.3,2.928309243e-11
32.4,2.327951027e-11
32.5,1.948987607e-11
32.6,1.558378105e-11
32.7,1.928812451e-11
32.8,1.248169551e-11
32.9,1.147870782e-11
33,1.192966872e-11
33.1,8.305768982e-12
33.2,1.052430294e-11
33.3,1.297874826e-11
33.4,6.63822498e-12
33.5,8.12981873e-12
33.6,8.380930013e-12
33.7,3.100526909e-12
33.8,4.646766e-12
33.9,1.977331196e-12
34,2.9477365e-12
34.1,3.303616448e-12
34.2,1.819256486e-12
34.3,1.733417476e-12
34.4,2.370000889e-12
34.5,1.392210477e-12
34.6,1.047179294e-12
34.7,8.088370355e-13
34.8,3.119025329e-13
34.9,4.322299819e-13
35,2.671816473e-13
35.1,1.841540304e-13
35.2,7.507243889e-14
35.3,9.19097078e-14
35.4,3.145112568e-15
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
